#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60848e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.60853e-04,9.99999e-01
4.020000000e-01,4.22084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.22088e-04,9.99999e-01
4.040100000e-01,4.92105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.92107e-04,9.99999e-01
4.060300500e-01,5.72005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.72005e-04,9.99999e-01
4.080602003e-01,6.62902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62902e-04,9.99999e-01
4.101005013e-01,7.66008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66008e-04,9.99999e-01
4.121510038e-01,8.82627e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82628e-04,9.99999e-01
4.142117588e-01,1.01415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01416e-03,9.99999e-01
4.162828176e-01,1.16208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16210e-03,9.99999e-01
4.183642317e-01,1.32803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.32804e-03,9.99999e-01
4.204560528e-01,1.51367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.51368e-03,9.99999e-01
4.225583331e-01,1.72082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.72082e-03,9.99999e-01
4.246711247e-01,1.95136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95136e-03,9.99999e-01
4.267944804e-01,2.20729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.20729e-03,9.99999e-01
4.289284528e-01,2.49072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49072e-03,9.99999e-01
4.310730950e-01,2.80385e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80385e-03,9.99999e-01
4.332284605e-01,3.14896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14896e-03,9.99999e-01
4.353946028e-01,3.52846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52846e-03,9.99999e-01
4.375715758e-01,3.94481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.94481e-03,9.99999e-01
4.397594337e-01,4.40052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.40059e-03,9.99999e-01
4.419582309e-01,4.89803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.89843e-03,9.99999e-01
4.441680220e-01,5.44071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.44107e-03,9.99999e-01
4.463888621e-01,6.03088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.03129e-03,9.99999e-01
4.486208064e-01,6.67166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.67195e-03,9.99999e-01
4.508639105e-01,7.36581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.36595e-03,9.99999e-01
4.531182300e-01,8.11621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.11627e-03,9.99999e-01
4.553838212e-01,8.92585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.92590e-03,9.99999e-01
4.576607403e-01,9.79784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.79787e-03,9.99999e-01
4.599490440e-01,1.07352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07352e-02,9.99999e-01
4.622487892e-01,1.17411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17411e-02,9.99999e-01
4.645600332e-01,1.28185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28185e-02,9.99999e-01
4.668828333e-01,1.39702e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.39705e-02,9.99999e-01
4.692172475e-01,1.51995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.52001e-02,9.99999e-01
4.715633337e-01,1.65101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.65105e-02,9.99999e-01
