#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.99901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.99903e-02,9.99999e-01
4.020000000e-01,4.26184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.26185e-02,9.99999e-01
4.040100000e-01,4.53593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.53594e-02,9.99999e-01
4.060300500e-01,4.82171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82171e-02,9.99999e-01
4.080602003e-01,5.11931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11931e-02,9.99999e-01
4.101005013e-01,5.42885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.42885e-02,9.99999e-01
4.121510038e-01,5.75043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75043e-02,9.99999e-01
4.142117588e-01,6.08413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.08414e-02,9.99999e-01
4.162828176e-01,6.43000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.43005e-02,9.99999e-01
4.183642317e-01,6.78818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.78821e-02,9.99999e-01
4.204560528e-01,7.15862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.15864e-02,9.99999e-01
4.225583331e-01,7.54137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.54138e-02,9.99999e-01
4.246711247e-01,7.93640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93641e-02,9.99999e-01
4.267944804e-01,8.34370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34371e-02,9.99999e-01
4.289284528e-01,8.76323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76324e-02,9.99999e-01
4.310730950e-01,9.19496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19496e-02,9.99999e-01
4.332284605e-01,9.63878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63878e-02,9.99999e-01
4.353946028e-01,1.00946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00946e-01,9.99999e-01
4.375715758e-01,1.05624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05624e-01,9.99999e-01
4.397594337e-01,1.10419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10419e-01,9.99999e-01
4.419582309e-01,1.15327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.15331e-01,9.99999e-01
4.441680220e-01,1.20355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.20358e-01,9.99999e-01
4.463888621e-01,1.25495e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.25499e-01,9.99999e-01
4.486208064e-01,1.30748e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.30750e-01,9.99999e-01
4.508639105e-01,1.36111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.36112e-01,9.99999e-01
4.531182300e-01,1.41580e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41580e-01,9.99999e-01
4.553838212e-01,1.47154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47154e-01,9.99999e-01
4.576607403e-01,1.52831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52831e-01,9.99999e-01
4.599490440e-01,1.58608e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58608e-01,9.99999e-01
4.622487892e-01,1.64483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64483e-01,9.99999e-01
