#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87451e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.87457e-08,9.99999e-01
4.020000000e-01,2.66489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.66495e-08,9.99999e-01
4.040100000e-01,3.76093e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76097e-08,9.99999e-01
4.060300500e-01,5.27175e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27176e-08,9.99999e-01
4.080602003e-01,7.34032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34033e-08,9.99999e-01
4.101005013e-01,1.01540e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01540e-07,9.99999e-01
4.121510038e-01,1.39563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39563e-07,9.99999e-01
4.142117588e-01,1.90623e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.90625e-07,9.99999e-01
4.162828176e-01,2.58758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.58769e-07,9.99999e-01
4.183642317e-01,3.49150e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.49159e-07,9.99999e-01
4.204560528e-01,4.68337e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.68344e-07,9.99999e-01
4.225583331e-01,6.24575e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.24578e-07,9.99999e-01
4.246711247e-01,8.28204e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.28208e-07,9.99999e-01
4.267944804e-01,1.09211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09212e-06,9.99999e-01
4.289284528e-01,1.43228e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43229e-06,9.99999e-01
4.310730950e-01,1.86837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86837e-06,9.99999e-01
4.332284605e-01,2.42446e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42446e-06,9.99999e-01
4.353946028e-01,3.12992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12992e-06,9.99999e-01
4.375715758e-01,4.02030e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02032e-06,9.99999e-01
4.397594337e-01,5.13835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.13854e-06,9.99999e-01
4.419582309e-01,6.53479e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,6.53602e-06,9.99999e-01
4.441680220e-01,8.27294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.27416e-06,9.99999e-01
4.463888621e-01,1.04243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.04259e-05,9.99999e-01
4.486208064e-01,1.30760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.30772e-05,9.99999e-01
4.508639105e-01,1.63289e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.63297e-05,9.99999e-01
