#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.63514e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.63622e-68,9.99999e-01
4.020000000e-01,7.83448e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.83593e-67,9.99999e-01
4.040100000e-01,1.58421e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.58433e-65,9.99999e-01
4.060300500e-01,3.01857e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.01863e-64,9.99999e-01
4.080602003e-01,5.42610e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.42614e-63,9.99999e-01
4.101005013e-01,9.21274e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21274e-62,9.99999e-01
4.121510038e-01,1.47907e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.47909e-60,9.99999e-01
4.142117588e-01,2.24775e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.24794e-59,9.99999e-01
4.162828176e-01,3.23647e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,3.23766e-58,9.99999e-01
4.183642317e-01,4.42285e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.42382e-57,9.99999e-01
4.204560528e-01,5.73950e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.74027e-56,9.99999e-01
4.225583331e-01,7.08042e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.08077e-55,9.99999e-01
4.246711247e-01,8.31109e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.31143e-54,9.99999e-01
4.267944804e-01,9.29219e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.29273e-53,9.99999e-01
4.289284528e-01,9.90562e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.90607e-52,9.99999e-01
4.310730950e-01,1.00774e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.00776e-50,9.99999e-01
4.332284605e-01,9.79297e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.79302e-50,9.99999e-01
4.353946028e-01,9.09843e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09845e-49,9.99999e-01
4.375715758e-01,8.08873e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.08904e-48,9.99999e-01
