#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.47369e-06,9.99999e-01
4.020000000e-01,3.19299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.19304e-06,9.99999e-01
4.040100000e-01,4.09974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.09977e-06,9.99999e-01
4.060300500e-01,5.23806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.23807e-06,9.99999e-01
4.080602003e-01,6.66009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66010e-06,9.99999e-01
4.101005013e-01,8.42810e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42810e-06,9.99999e-01
4.121510038e-01,1.06159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06160e-05,9.99999e-01
4.142117588e-01,1.33108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33109e-05,9.99999e-01
4.162828176e-01,1.66151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.66157e-05,9.99999e-01
4.183642317e-01,2.06498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.06502e-05,9.99999e-01
4.204560528e-01,2.55541e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55544e-05,9.99999e-01
4.225583331e-01,3.14904e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.14905e-05,9.99999e-01
4.246711247e-01,3.86456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86458e-05,9.99999e-01
4.267944804e-01,4.72352e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.72354e-05,9.99999e-01
4.289284528e-01,5.75056e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.75058e-05,9.99999e-01
4.310730950e-01,6.97376e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.97377e-05,9.99999e-01
4.332284605e-01,8.42499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42499e-05,9.99999e-01
4.353946028e-01,1.01403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01403e-04,9.99999e-01
4.375715758e-01,1.21601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21602e-04,9.99999e-01
4.397594337e-01,1.45298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.45302e-04,9.99999e-01
4.419582309e-01,1.72988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.73012e-04,9.99999e-01
4.441680220e-01,2.05276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.05298e-04,9.99999e-01
4.463888621e-01,2.42759e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.42786e-04,9.99999e-01
4.486208064e-01,2.86150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.86170e-04,9.99999e-01
4.508639105e-01,3.36202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.36213e-04,9.99999e-01
4.531182300e-01,3.93747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.93752e-04,9.99999e-01
4.553838212e-01,4.59697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.59701e-04,9.99999e-01
4.576607403e-01,5.35055e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35057e-04,9.99999e-01
4.599490440e-01,6.20899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.20901e-04,9.99999e-01
4.622487892e-01,7.18402e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.18403e-04,9.99999e-01
4.645600332e-01,8.28823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.28824e-04,9.99999e-01
4.668828333e-01,9.53490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.53521e-04,9.99999e-01
4.692172475e-01,1.09387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.09395e-03,9.99999e-01
4.715633337e-01,1.25159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.25165e-03,9.99999e-01
4.739211504e-01,1.42822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.42829e-03,9.99999e-01
4.762907561e-01,1.62557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.62560e-03,9.99999e-01
4.786722099e-01,1.84544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.84546e-03,9.99999e-01
4.810655710e-01,2.08980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08980e-03,9.99999e-01
4.834708988e-01,2.36063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.36069e-03,9.99999e-01
4.858882533e-01,2.66016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.66029e-03,9.99999e-01
4.883176946e-01,2.99071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.99084e-03,9.99999e-01
4.907592831e-01,3.35456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.35469e-03,9.99999e-01
4.932130795e-01,3.75418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.75428e-03,9.99999e-01
4.956791449e-01,4.19208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.19214e-03,9.99999e-01
4.981575406e-01,4.67055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.67088e-03,9.99999e-01
5.006483283e-01,5.19223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.19318e-03,9.99998e-01
5.031515699e-01,5.75644e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,5.76182e-03,9.99989e-01
5.056673278e-01,6.37643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,6.37961e-03,9.99988e-01
5.081956644e-01,7.04506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,7.04944e-03,9.99992e-01
5.107366428e-01,7.77103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,7.77426e-03,9.99998e-01
5.132903260e-01,8.55502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.55704e-03,9.99999e-01
5.158567776e-01,9.39987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.40081e-03,9.99999e-01
5.184360615e-01,1.03082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.03086e-02,9.99999e-01
5.210282418e-01,1.12834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12835e-02,9.99999e-01
5.236333830e-01,1.23279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.23286e-02,9.99999e-01
5.262515499e-01,1.34464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34469e-02,9.99998e-01
5.288828077e-01,1.46410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.46416e-02,9.99999e-01
