#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.59962e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.59971e-06,9.99999e-01
4.020000000e-01,4.61209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.61216e-06,9.99999e-01
4.040100000e-01,5.87899e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.87902e-06,9.99999e-01
4.060300500e-01,7.45802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.45803e-06,9.99999e-01
4.080602003e-01,9.41678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41679e-06,9.99999e-01
4.101005013e-01,1.18353e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18353e-05,9.99999e-01
4.121510038e-01,1.48080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48080e-05,9.99999e-01
4.142117588e-01,1.84454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84456e-05,9.99999e-01
4.162828176e-01,2.28765e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.28772e-05,9.99999e-01
4.183642317e-01,2.82526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.82531e-05,9.99999e-01
4.204560528e-01,3.47467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.47471e-05,9.99999e-01
4.225583331e-01,4.25593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.25595e-05,9.99999e-01
4.246711247e-01,5.19198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19200e-05,9.99999e-01
4.267944804e-01,6.30907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.30910e-05,9.99999e-01
4.289284528e-01,7.63707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.63710e-05,9.99999e-01
4.310730950e-01,9.20980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20981e-05,9.99999e-01
4.332284605e-01,1.10654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10654e-04,9.99999e-01
4.353946028e-01,1.32467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32467e-04,9.99999e-01
4.375715758e-01,1.58017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58018e-04,9.99999e-01
4.397594337e-01,1.87836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.87841e-04,9.99999e-01
4.419582309e-01,2.22502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.22532e-04,9.99999e-01
4.441680220e-01,2.62722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.62749e-04,9.99999e-01
4.463888621e-01,3.09184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.09217e-04,9.99999e-01
4.486208064e-01,3.62711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.62735e-04,9.99999e-01
4.508639105e-01,4.24163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.24176e-04,9.99999e-01
4.531182300e-01,4.94488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.94494e-04,9.99999e-01
4.553838212e-01,5.74719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.74724e-04,9.99999e-01
4.576607403e-01,6.65988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.65991e-04,9.99999e-01
4.599490440e-01,7.69505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.69507e-04,9.99999e-01
4.622487892e-01,8.86579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86579e-04,9.99999e-01
4.645600332e-01,1.01861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01861e-03,9.99999e-01
4.668828333e-01,1.16706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.16710e-03,9.99999e-01
4.692172475e-01,1.33355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.33364e-03,9.99999e-01
4.715633337e-01,1.51987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.51994e-03,9.99999e-01
