#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98019e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,1.98115e-109,9.99999e-01
4.020000000e-01,2.79355e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.79439e-107,9.99999e-01
4.040100000e-01,3.55575e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.55620e-105,9.99999e-01
4.060300500e-01,4.11245e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.11257e-103,9.99999e-01
4.080602003e-01,4.32996e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.33000e-101,9.99999e-01
4.101005013e-01,4.15830e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.15830e-99,9.99999e-01
4.121510038e-01,3.64904e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.64911e-97,9.99999e-01
4.142117588e-01,2.93099e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.93138e-95,9.99999e-01
4.162828176e-01,2.15811e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,2.15939e-93,9.99999e-01
4.183642317e-01,1.46068e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.46120e-91,9.99999e-01
4.204560528e-01,9.09570e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.09768e-90,9.99999e-01
4.225583331e-01,5.22008e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.22050e-88,9.99999e-01
4.246711247e-01,2.76520e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.76537e-86,9.99999e-01
4.267944804e-01,1.35425e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.35438e-84,9.99999e-01
4.289284528e-01,6.14207e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.14253e-83,9.99999e-01
4.310730950e-01,2.58355e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.58363e-81,9.99999e-01
4.332284605e-01,1.00934e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00934e-79,9.99999e-01
4.353946028e-01,3.66778e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66780e-78,9.99999e-01
4.375715758e-01,1.24144e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.24151e-76,9.99999e-01
4.397594337e-01,3.91792e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,3.91997e-75,9.99999e-01
4.419582309e-01,1.15305e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.97347e-01,1.15611e-73,9.99999e-01
4.441680220e-01,3.18261e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.97922e-01,3.18923e-72,9.99999e-01
4.463888621e-01,8.22199e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.97840e-01,8.23978e-71,9.99999e-01
4.486208064e-01,1.99373e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.98658e-01,1.99641e-69,9.99999e-01
4.508639105e-01,4.53908e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,4.54193e-68,9.99999e-01
4.531182300e-01,9.71223e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,9.71464e-67,9.99999e-01
4.553838212e-01,1.95553e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.95586e-65,9.99999e-01
