#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31843e-03,9.99999e-01
4.020000000e-01,1.50314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50315e-03,9.99999e-01
4.040100000e-01,1.70908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.70908e-03,9.99999e-01
4.060300500e-01,1.93831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93831e-03,9.99999e-01
4.080602003e-01,2.19282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19282e-03,9.99999e-01
4.101005013e-01,2.47471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47471e-03,9.99999e-01
4.121510038e-01,2.78618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78618e-03,9.99999e-01
4.142117588e-01,3.12950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.12951e-03,9.99999e-01
4.162828176e-01,3.50703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.50709e-03,9.99999e-01
4.183642317e-01,3.92135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.92139e-03,9.99999e-01
4.204560528e-01,4.37495e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.37498e-03,9.99999e-01
4.225583331e-01,4.87048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.87049e-03,9.99999e-01
4.246711247e-01,5.41063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41064e-03,9.99999e-01
4.267944804e-01,5.99821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.99822e-03,9.99999e-01
4.289284528e-01,6.63607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.63609e-03,9.99999e-01
4.310730950e-01,7.32714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.32714e-03,9.99999e-01
4.332284605e-01,8.07435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07435e-03,9.99999e-01
4.353946028e-01,8.88070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88070e-03,9.99999e-01
4.375715758e-01,9.74922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.74923e-03,9.99999e-01
4.397594337e-01,1.06829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.06830e-02,9.99999e-01
4.419582309e-01,1.16843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.16851e-02,9.99999e-01
4.441680220e-01,1.27578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.27585e-02,9.99999e-01
4.463888621e-01,1.39056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.39064e-02,9.99999e-01
4.486208064e-01,1.51313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.51318e-02,9.99999e-01
4.508639105e-01,1.64375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.64378e-02,9.99999e-01
4.531182300e-01,1.78272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.78273e-02,9.99999e-01
4.553838212e-01,1.93032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93032e-02,9.99999e-01
4.576607403e-01,2.08686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08686e-02,9.99999e-01
4.599490440e-01,2.25261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25262e-02,9.99999e-01
