#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08450e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.08464e-11,9.99999e-01
4.020000000e-01,4.97755e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.97770e-11,9.99999e-01
4.040100000e-01,7.95303e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.95312e-11,9.99999e-01
4.060300500e-01,1.25900e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25900e-10,9.99999e-01
4.080602003e-01,1.97504e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97504e-10,9.99999e-01
4.101005013e-01,3.07088e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07088e-10,9.99999e-01
4.121510038e-01,4.73328e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.73328e-10,9.99999e-01
4.142117588e-01,7.23345e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.23355e-10,9.99999e-01
4.162828176e-01,1.09617e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.09623e-09,9.99999e-01
4.183642317e-01,1.64767e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.64773e-09,9.99999e-01
4.204560528e-01,2.45677e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.45682e-09,9.99999e-01
4.225583331e-01,3.63440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.63442e-09,9.99999e-01
4.246711247e-01,5.33501e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.33504e-09,9.99999e-01
4.267944804e-01,7.77219e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.77226e-09,9.99999e-01
4.289284528e-01,1.12390e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12390e-08,9.99999e-01
4.310730950e-01,1.61341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61342e-08,9.99999e-01
4.332284605e-01,2.29966e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29966e-08,9.99999e-01
4.353946028e-01,3.25491e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25491e-08,9.99999e-01
4.375715758e-01,4.57544e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.57547e-08,9.99999e-01
4.397594337e-01,6.38833e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.38866e-08,9.99999e-01
4.419582309e-01,8.85947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,8.86178e-08,9.99999e-01
4.441680220e-01,1.22106e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.22131e-07,9.99999e-01
4.463888621e-01,1.67219e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.67254e-07,9.99999e-01
4.486208064e-01,2.27602e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.27631e-07,9.99999e-01
4.508639105e-01,3.07905e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.07924e-07,9.99999e-01
4.531182300e-01,4.14050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.14059e-07,9.99999e-01
4.553838212e-01,5.53521e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.53530e-07,9.99999e-01
4.576607403e-01,7.35744e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.35749e-07,9.99999e-01
4.599490440e-01,9.72467e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.72472e-07,9.99999e-01
4.622487892e-01,1.27830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27830e-06,9.99999e-01
4.645600332e-01,1.67124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67125e-06,9.99999e-01
4.668828333e-01,2.17331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.17345e-06,9.99999e-01
4.692172475e-01,2.81156e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.81193e-06,9.99999e-01
4.715633337e-01,3.61921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.61952e-06,9.99999e-01
4.739211504e-01,4.63549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.63586e-06,9.99999e-01
4.762907561e-01,5.90840e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.90864e-06,9.99999e-01
4.786722099e-01,7.49474e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.49487e-06,9.99999e-01
