#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.52446e-270,9.99999e-01,9.99999e-01,9.99999e-01,9.98802e-01,3.52869e-270,9.99999e-01
4.020000000e-01,7.50285e-265,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,7.50843e-265,9.99999e-01
4.040100000e-01,1.23744e-259,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.23783e-259,9.99999e-01
4.060300500e-01,1.60950e-254,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.60962e-254,9.99999e-01
4.080602003e-01,1.65867e-249,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.65870e-249,9.99999e-01
4.101005013e-01,1.36080e-244,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36080e-244,9.99999e-01
4.121510038e-01,8.92767e-240,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.92806e-240,9.99999e-01
4.142117588e-01,4.70361e-235,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,4.70514e-235,9.99999e-01
4.162828176e-01,1.99744e-230,9.99999e-01,9.99999e-01,9.99999e-01,9.98515e-01,2.00041e-230,9.99999e-01
4.183642317e-01,6.88428e-226,9.99999e-01,9.99999e-01,9.99999e-01,9.99117e-01,6.89036e-226,9.99999e-01
4.204560528e-01,1.92979e-221,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.93083e-221,9.99999e-01
4.225583331e-01,4.41886e-217,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,4.41975e-217,9.99999e-01
4.246711247e-01,8.29600e-213,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,8.29731e-213,9.99999e-01
4.267944804e-01,1.28221e-208,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.28252e-208,9.99999e-01
4.289284528e-01,1.63819e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.63849e-204,9.99999e-01
4.310730950e-01,1.73652e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.73666e-200,9.99999e-01
4.332284605e-01,1.53273e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.53276e-196,9.99999e-01
4.353946028e-01,1.13056e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.13057e-192,9.99999e-01
4.375715758e-01,6.99293e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.99392e-189,9.99999e-01
4.397594337e-01,3.63661e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.98717e-01,3.64128e-185,9.99999e-01
4.419582309e-01,1.59056e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.93514e-01,1.60094e-181,9.99999e-01
4.441680220e-01,5.93311e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.94820e-01,5.96400e-178,9.99999e-01
4.463888621e-01,1.87858e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.94648e-01,1.88869e-174,9.99999e-01
4.486208064e-01,5.08378e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.96666e-01,5.10078e-171,9.99999e-01
4.508639105e-01,1.17667e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.98442e-01,1.17851e-167,9.99999e-01
4.531182300e-01,2.33518e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,2.33662e-164,9.99999e-01
4.553838212e-01,3.98595e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,3.98762e-161,9.99999e-01
4.576607403e-01,5.87372e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.87485e-158,9.99999e-01
4.599490440e-01,7.49272e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.49374e-155,9.99999e-01
4.622487892e-01,8.29937e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.29957e-152,9.99999e-01
4.645600332e-01,8.00274e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.00347e-149,9.99999e-01
4.668828333e-01,6.72783e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.98433e-01,6.73838e-146,9.99999e-01
4.692172475e-01,4.94980e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.96635e-01,4.96651e-143,9.99999e-01
4.715633337e-01,3.20592e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.97802e-01,3.21297e-140,9.99999e-01
4.739211504e-01,1.82526e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.97891e-01,1.82912e-137,9.99999e-01
4.762907561e-01,9.17649e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.98907e-01,9.18652e-135,9.99999e-01
4.786722099e-01,4.07866e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,4.08048e-132,9.99999e-01
4.810655710e-01,1.60664e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.60685e-129,9.99999e-01
4.834708988e-01,5.61602e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,5.62311e-127,9.99999e-01
4.858882533e-01,1.74859e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.97609e-01,1.75278e-124,9.99999e-01
4.883176946e-01,4.86805e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.98010e-01,4.87776e-122,9.99999e-01
4.907592831e-01,1.21240e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.98195e-01,1.21459e-119,9.99999e-01
4.932130795e-01,2.70864e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,2.71210e-117,9.99999e-01
4.956791449e-01,5.43869e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,5.44235e-115,9.99999e-01
