#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.52355e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.52374e-18,9.99999e-01
4.020000000e-01,5.62312e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.62339e-18,9.99999e-01
4.040100000e-01,1.23231e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.23233e-17,9.99999e-01
4.060300500e-01,2.65905e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.65906e-17,9.99999e-01
4.080602003e-01,5.65107e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.65108e-17,9.99999e-01
4.101005013e-01,1.18322e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18322e-16,9.99999e-01
4.121510038e-01,2.44153e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.44154e-16,9.99999e-01
4.142117588e-01,4.96634e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.96644e-16,9.99999e-01
4.162828176e-01,9.96081e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.96177e-16,9.99999e-01
4.183642317e-01,1.97075e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.97086e-15,9.99999e-01
4.204560528e-01,3.84688e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.84701e-15,9.99999e-01
4.225583331e-01,7.41050e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.41059e-15,9.99999e-01
4.246711247e-01,1.40914e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.40915e-14,9.99999e-01
4.267944804e-01,2.64572e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64576e-14,9.99999e-01
4.289284528e-01,4.90607e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.90613e-14,9.99999e-01
4.310730950e-01,8.98727e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.98732e-14,9.99999e-01
4.332284605e-01,1.62678e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62678e-13,9.99999e-01
4.353946028e-01,2.91029e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91029e-13,9.99999e-01
4.375715758e-01,5.14695e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.14700e-13,9.99999e-01
4.397594337e-01,9.00004e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.00081e-13,9.99999e-01
4.419582309e-01,1.55605e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,1.55673e-12,9.99999e-01
