#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35827e-03,9.99999e-01
4.020000000e-01,1.54765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54766e-03,9.99999e-01
4.040100000e-01,1.75868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75868e-03,9.99999e-01
4.060300500e-01,1.99343e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99343e-03,9.99999e-01
4.080602003e-01,2.25393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25393e-03,9.99999e-01
4.101005013e-01,2.54230e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54230e-03,9.99999e-01
4.121510038e-01,2.86075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86075e-03,9.99999e-01
4.142117588e-01,3.21159e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.21160e-03,9.99999e-01
4.162828176e-01,3.59719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.59724e-03,9.99999e-01
4.183642317e-01,4.02014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.02018e-03,9.99999e-01
4.204560528e-01,4.48296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.48299e-03,9.99999e-01
4.225583331e-01,4.98831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.98832e-03,9.99999e-01
4.246711247e-01,5.53892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.53893e-03,9.99999e-01
4.267944804e-01,6.13759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.13760e-03,9.99999e-01
4.289284528e-01,6.78720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.78721e-03,9.99999e-01
4.310730950e-01,7.49066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49067e-03,9.99999e-01
4.332284605e-01,8.25095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.25095e-03,9.99999e-01
4.353946028e-01,9.07107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07107e-03,9.99999e-01
4.375715758e-01,9.95403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.95405e-03,9.99999e-01
4.397594337e-01,1.09028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.09030e-02,9.99999e-01
4.419582309e-01,1.19200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.19209e-02,9.99999e-01
4.441680220e-01,1.30101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.30108e-02,9.99999e-01
4.463888621e-01,1.41751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.41760e-02,9.99999e-01
4.486208064e-01,1.54187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.54193e-02,9.99999e-01
4.508639105e-01,1.67435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.67438e-02,9.99999e-01
4.531182300e-01,1.81524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.81525e-02,9.99999e-01
4.553838212e-01,1.96483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96484e-02,9.99999e-01
4.576607403e-01,2.12343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12343e-02,9.99999e-01
4.599490440e-01,2.29131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29131e-02,9.99999e-01
4.622487892e-01,2.46874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46874e-02,9.99999e-01
4.645600332e-01,2.65600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65600e-02,9.99999e-01
4.668828333e-01,2.85330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.85334e-02,9.99999e-01
