#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33596e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.33623e-46,9.99999e-01
4.020000000e-01,1.07866e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.07880e-45,9.99999e-01
4.040100000e-01,8.33929e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.33973e-45,9.99999e-01
4.060300500e-01,6.19175e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.19182e-44,9.99999e-01
4.080602003e-01,4.41861e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.41863e-43,9.99999e-01
4.101005013e-01,3.03318e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03318e-42,9.99999e-01
4.121510038e-01,2.00438e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.00439e-41,9.99999e-01
4.142117588e-01,1.27599e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.27606e-40,9.99999e-01
4.162828176e-01,7.83012e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,7.83209e-40,9.99999e-01
4.183642317e-01,4.63720e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.63789e-39,9.99999e-01
4.204560528e-01,2.65134e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.65159e-38,9.99999e-01
4.225583331e-01,1.46460e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.46465e-37,9.99999e-01
4.246711247e-01,7.82151e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.82173e-37,9.99999e-01
4.267944804e-01,4.04094e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.04110e-36,9.99999e-01
4.289284528e-01,2.02113e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.02120e-35,9.99999e-01
4.310730950e-01,9.79272e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.79285e-35,9.99999e-01
4.332284605e-01,4.59908e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.59910e-34,9.99999e-01
4.353946028e-01,2.09492e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09492e-33,9.99999e-01
4.375715758e-01,9.26072e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.26095e-33,9.99999e-01
4.397594337e-01,3.97464e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,3.97552e-32,9.99999e-01
4.419582309e-01,1.65633e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.98878e-01,1.65819e-31,9.99999e-01
4.441680220e-01,6.71802e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,6.72391e-31,9.99999e-01
4.463888621e-01,2.64975e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,2.65217e-30,9.99999e-01
