#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.68612e-05,9.99999e-01
4.020000000e-01,2.09536e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.09539e-05,9.99999e-01
4.040100000e-01,2.59226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.59227e-05,9.99999e-01
4.060300500e-01,3.19353e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19354e-05,9.99999e-01
4.080602003e-01,3.91808e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91808e-05,9.99999e-01
4.101005013e-01,4.78764e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78764e-05,9.99999e-01
4.121510038e-01,5.82706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82706e-05,9.99999e-01
4.142117588e-01,7.06464e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.06468e-05,9.99999e-01
4.162828176e-01,8.53241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.53263e-05,9.99999e-01
4.183642317e-01,1.02671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02673e-04,9.99999e-01
4.204560528e-01,1.23093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23094e-04,9.99999e-01
4.225583331e-01,1.47050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.47050e-04,9.99999e-01
4.246711247e-01,1.75052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75052e-04,9.99999e-01
4.267944804e-01,2.07669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07670e-04,9.99999e-01
4.289284528e-01,2.45535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45536e-04,9.99999e-01
4.310730950e-01,2.89347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89347e-04,9.99999e-01
4.332284605e-01,3.39872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39872e-04,9.99999e-01
4.353946028e-01,3.97951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97952e-04,9.99999e-01
4.375715758e-01,4.64505e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.64507e-04,9.99999e-01
4.397594337e-01,5.40527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.40539e-04,9.99999e-01
4.419582309e-01,6.27062e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,6.27136e-04,9.99999e-01
4.441680220e-01,7.25408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.25474e-04,9.99999e-01
4.463888621e-01,8.36741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.36821e-04,9.99999e-01
4.486208064e-01,9.62482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.62538e-04,9.99999e-01
4.508639105e-01,1.10406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.10409e-03,9.99999e-01
4.531182300e-01,1.26301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.26302e-03,9.99999e-01
4.553838212e-01,1.44099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44100e-03,9.99999e-01
4.576607403e-01,1.63979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63979e-03,9.99999e-01
4.599490440e-01,1.86124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86124e-03,9.99999e-01
4.622487892e-01,2.10732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10733e-03,9.99999e-01
