#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58722e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.58737e-22,9.99999e-01
4.020000000e-01,4.28235e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.28261e-22,9.99999e-01
4.040100000e-01,1.13181e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.13184e-21,9.99999e-01
4.060300500e-01,2.93442e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93444e-21,9.99999e-01
4.080602003e-01,7.46605e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46607e-21,9.99999e-01
4.101005013e-01,1.86487e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86487e-20,9.99999e-01
4.121510038e-01,4.57457e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.57459e-20,9.99999e-01
4.142117588e-01,1.10242e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.10245e-19,9.99999e-01
4.162828176e-01,2.61076e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.61107e-19,9.99999e-01
4.183642317e-01,6.07927e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.07970e-19,9.99999e-01
4.204560528e-01,1.39212e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.39218e-18,9.99999e-01
4.225583331e-01,3.13613e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.13619e-18,9.99999e-01
4.246711247e-01,6.95241e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.95250e-18,9.99999e-01
4.267944804e-01,1.51720e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.51723e-17,9.99999e-01
4.289284528e-01,3.26033e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.26037e-17,9.99999e-01
4.310730950e-01,6.90110e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.90114e-17,9.99999e-01
4.332284605e-01,1.43927e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43927e-16,9.99999e-01
4.353946028e-01,2.95841e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95841e-16,9.99999e-01
4.375715758e-01,5.99499e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.99506e-16,9.99999e-01
4.397594337e-01,1.19791e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.19804e-15,9.99999e-01
4.419582309e-01,2.36034e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,2.36160e-15,9.99999e-01
4.441680220e-01,4.59137e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,4.59327e-15,9.99999e-01
4.463888621e-01,8.81339e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,8.81721e-15,9.99999e-01
4.486208064e-01,1.67043e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.67088e-14,9.99999e-01
4.508639105e-01,3.12624e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.12663e-14,9.99999e-01
4.531182300e-01,5.77844e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.77873e-14,9.99999e-01
4.553838212e-01,1.05513e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.05516e-13,9.99999e-01
4.576607403e-01,1.90385e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.90388e-13,9.99999e-01
4.599490440e-01,3.39543e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.39546e-13,9.99999e-01
4.622487892e-01,5.98679e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98680e-13,9.99999e-01
4.645600332e-01,1.04381e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04382e-12,9.99999e-01
4.668828333e-01,1.79983e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.80006e-12,9.99999e-01
4.692172475e-01,3.07013e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.07096e-12,9.99999e-01
4.715633337e-01,5.18325e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,5.18417e-12,9.99999e-01
