#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.51346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.51353e-03,9.99999e-01
4.020000000e-01,7.19515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.19519e-03,9.99999e-01
4.040100000e-01,7.93177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.93179e-03,9.99999e-01
4.060300500e-01,8.72697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.72697e-03,9.99999e-01
4.080602003e-01,9.58378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58378e-03,9.99999e-01
4.101005013e-01,1.05052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05052e-02,9.99999e-01
4.121510038e-01,1.14945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14945e-02,9.99999e-01
4.142117588e-01,1.25544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25545e-02,9.99999e-01
4.162828176e-01,1.36882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.36884e-02,9.99999e-01
4.183642317e-01,1.48991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48992e-02,9.99999e-01
4.204560528e-01,1.61900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61901e-02,9.99999e-01
4.225583331e-01,1.75638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75639e-02,9.99999e-01
4.246711247e-01,1.90236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90236e-02,9.99999e-01
4.267944804e-01,2.05722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05722e-02,9.99999e-01
4.289284528e-01,2.22125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22125e-02,9.99999e-01
4.310730950e-01,2.39473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39473e-02,9.99999e-01
4.332284605e-01,2.57793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57793e-02,9.99999e-01
4.353946028e-01,2.77110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77110e-02,9.99999e-01
4.375715758e-01,2.97449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.97450e-02,9.99999e-01
4.397594337e-01,3.18833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.18836e-02,9.99999e-01
4.419582309e-01,3.41273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.41292e-02,9.99999e-01
4.441680220e-01,3.64823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.64838e-02,9.99999e-01
4.463888621e-01,3.89478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.89495e-02,9.99999e-01
4.486208064e-01,4.15271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.15282e-02,9.99999e-01
4.508639105e-01,4.42210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.42216e-02,9.99999e-01
4.531182300e-01,4.70310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.70312e-02,9.99999e-01
4.553838212e-01,4.99584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.99586e-02,9.99999e-01
4.576607403e-01,5.30048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30049e-02,9.99999e-01
4.599490440e-01,5.61711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61712e-02,9.99999e-01
4.622487892e-01,5.94585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94585e-02,9.99999e-01
4.645600332e-01,6.28674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.28675e-02,9.99999e-01
4.668828333e-01,6.63979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.63988e-02,9.99999e-01
4.692172475e-01,7.00509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.00528e-02,9.99999e-01
4.715633337e-01,7.38284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.38297e-02,9.99999e-01
4.739211504e-01,7.77283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.77296e-02,9.99999e-01
4.762907561e-01,8.17516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.17523e-02,9.99999e-01
4.786722099e-01,8.58972e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58976e-02,9.99999e-01
4.810655710e-01,9.01648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01649e-02,9.99999e-01
4.834708988e-01,9.45526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.45536e-02,9.99999e-01
4.858882533e-01,9.90609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.90628e-02,9.99999e-01
4.883176946e-01,1.03690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03692e-01,9.99999e-01
4.907592831e-01,1.08437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08439e-01,9.99999e-01
4.932130795e-01,1.13302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13303e-01,9.99999e-01
4.956791449e-01,1.18283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18283e-01,9.99999e-01
4.981575406e-01,1.23374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.23378e-01,9.99999e-01
5.006483283e-01,1.28575e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.28584e-01,9.99999e-01
5.031515699e-01,1.33852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.33900e-01,9.99995e-01
5.056673278e-01,1.39298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.39325e-01,9.99995e-01
5.081956644e-01,1.44821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.44856e-01,9.99996e-01
5.107366428e-01,1.50467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.50491e-01,9.99999e-01
5.132903260e-01,1.56213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.56228e-01,9.99999e-01
5.158567776e-01,1.62056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.62063e-01,9.99999e-01
5.184360615e-01,1.67991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.67994e-01,9.99999e-01
5.210282418e-01,1.74018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.74019e-01,9.99999e-01
5.236333830e-01,1.80130e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.80134e-01,9.99999e-01
5.262515499e-01,1.86335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.86337e-01,9.99999e-01
5.288828077e-01,1.92623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92625e-01,9.99999e-01
5.315272217e-01,1.98993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.98995e-01,9.99999e-01
5.341848578e-01,2.05441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.05443e-01,9.99999e-01
5.368557821e-01,2.11961e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.11967e-01,9.99999e-01
5.395400610e-01,2.18540e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.18562e-01,9.99998e-01
5.422377613e-01,2.25198e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.25227e-01,9.99997e-01
5.449489501e-01,2.31929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.31957e-01,9.99997e-01
5.476736949e-01,2.38724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.38750e-01,9.99998e-01
5.504120634e-01,2.45582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.45601e-01,9.99999e-01
5.531641237e-01,2.52498e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.52507e-01,9.99999e-01
5.559299443e-01,2.59461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.59466e-01,9.99999e-01
5.587095940e-01,2.66470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.66474e-01,9.99999e-01
5.615031420e-01,2.73523e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.73526e-01,9.99999e-01
5.643106577e-01,2.80616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.80621e-01,9.99999e-01
5.671322110e-01,2.87701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.87753e-01,9.99997e-01
5.699678720e-01,2.94864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.94921e-01,9.99994e-01
5.728177114e-01,3.02060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.02121e-01,9.99995e-01
5.756818000e-01,3.09292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.09349e-01,9.99997e-01
5.785602090e-01,3.16552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.16602e-01,9.99998e-01
5.814530100e-01,3.23825e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.23877e-01,9.99999e-01
5.843602750e-01,3.31107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.31170e-01,9.99998e-01
5.872820764e-01,3.37920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98361e-01,3.38478e-01,9.99988e-01
5.902184868e-01,3.45107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98028e-01,3.45799e-01,9.99968e-01
5.931695792e-01,3.52625e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98603e-01,3.53129e-01,9.99969e-01
5.961354271e-01,3.59908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98472e-01,3.60465e-01,9.99982e-01
5.991161043e-01,3.67392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98886e-01,3.67803e-01,9.99994e-01
6.021116848e-01,3.74905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,3.75142e-01,9.99998e-01
6.051222432e-01,3.82356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,3.82478e-01,9.99999e-01
6.081478544e-01,3.89755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.89808e-01,9.99999e-01
6.111885937e-01,3.97107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.97130e-01,9.99999e-01
6.142445367e-01,4.04430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.04441e-01,9.99999e-01
6.173157594e-01,4.11732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.11737e-01,9.99999e-01
6.204023382e-01,4.19013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.19018e-01,9.99999e-01
6.235043498e-01,4.26256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.26279e-01,9.99999e-01
6.266218716e-01,4.33396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,4.33520e-01,9.99997e-01
6.297549810e-01,4.40689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.40736e-01,9.99995e-01
6.329037559e-01,4.47834e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.47927e-01,9.99996e-01
6.360682746e-01,4.55009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.55089e-01,9.99997e-01
6.392486160e-01,4.62116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.62221e-01,9.99998e-01
6.424448591e-01,4.69177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,4.69321e-01,9.99998e-01
6.456570834e-01,4.75706e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98579e-01,4.76386e-01,9.99990e-01
6.488853688e-01,4.82906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98968e-01,4.83415e-01,9.99977e-01
6.521297956e-01,4.89882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98948e-01,4.90406e-01,9.99981e-01
6.553904446e-01,4.96828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98949e-01,4.97357e-01,9.99986e-01
6.586673968e-01,5.03812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,5.04266e-01,9.99995e-01
6.619607338e-01,5.10876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,5.11132e-01,9.99998e-01
6.652705375e-01,5.17797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.17953e-01,9.99999e-01
6.685968902e-01,5.24660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,5.24727e-01,9.99999e-01
6.719398746e-01,5.31420e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.31454e-01,9.99999e-01
6.752995740e-01,5.38113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.38131e-01,9.99999e-01
6.786760719e-01,5.44731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.44758e-01,9.99999e-01
6.820694522e-01,5.51286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.51334e-01,9.99999e-01
6.854797995e-01,5.57793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.57856e-01,9.99998e-01
6.889071985e-01,5.64169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,5.64325e-01,9.99997e-01
6.923517345e-01,5.68193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95561e-01,5.70738e-01,9.99978e-01
6.958134932e-01,5.75756e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97724e-01,5.77096e-01,9.99952e-01
6.992925606e-01,5.82093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97806e-01,5.83397e-01,9.99957e-01
7.027890234e-01,5.88034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97308e-01,5.89640e-01,9.99967e-01
7.063029686e-01,5.94466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97736e-01,5.95824e-01,9.99983e-01
7.098344834e-01,6.00637e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97828e-01,6.01950e-01,9.99990e-01
7.133836558e-01,6.06227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97077e-01,6.08015e-01,9.99980e-01
7.169505741e-01,5.99635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76716e-01,6.14020e-01,9.99851e-01
7.205353270e-01,6.12805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88711e-01,6.19964e-01,9.99737e-01
7.241380036e-01,6.16646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85521e-01,6.25846e-01,9.99773e-01
7.277586936e-01,6.23299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86933e-01,6.31667e-01,9.99814e-01
7.313974871e-01,6.28570e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86193e-01,6.37425e-01,9.99913e-01
7.350544745e-01,6.38235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92433e-01,6.43120e-01,9.99969e-01
