#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50884e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.50928e-66,9.99999e-01
4.020000000e-01,3.02088e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.02142e-65,9.99999e-01
4.040100000e-01,5.68334e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.68377e-64,9.99999e-01
4.060300500e-01,1.00898e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00900e-62,9.99999e-01
4.080602003e-01,1.69225e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.69226e-61,9.99999e-01
4.101005013e-01,2.68444e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68445e-60,9.99999e-01
4.121510038e-01,4.03207e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.03211e-59,9.99999e-01
4.142117588e-01,5.74027e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.74074e-58,9.99999e-01
4.162828176e-01,7.75289e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,7.75568e-57,9.99999e-01
4.183642317e-01,9.95053e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.95266e-56,9.99999e-01
4.204560528e-01,1.21425e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.21441e-54,9.99999e-01
4.225583331e-01,1.41030e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.41037e-53,9.99999e-01
4.246711247e-01,1.56044e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.56051e-52,9.99999e-01
4.267944804e-01,1.64646e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.64656e-51,9.99999e-01
4.289284528e-01,1.65827e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.65835e-50,9.99999e-01
4.310730950e-01,1.59570e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.59573e-49,9.99999e-01
4.332284605e-01,1.46832e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46833e-48,9.99999e-01
4.353946028e-01,1.29314e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29314e-47,9.99999e-01
4.375715758e-01,1.09092e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.09096e-46,9.99999e-01
