#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.36498e-06,9.99999e-01
4.020000000e-01,4.31712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.31718e-06,9.99999e-01
4.040100000e-01,5.51018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.51021e-06,9.99999e-01
4.060300500e-01,6.99911e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.99912e-06,9.99999e-01
4.080602003e-01,8.84843e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84844e-06,9.99999e-01
4.101005013e-01,1.11347e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11347e-05,9.99999e-01
4.121510038e-01,1.39482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39482e-05,9.99999e-01
4.142117588e-01,1.73950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73951e-05,9.99999e-01
4.162828176e-01,2.15987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.15993e-05,9.99999e-01
4.183642317e-01,2.67048e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.67052e-05,9.99999e-01
4.204560528e-01,3.28797e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.28800e-05,9.99999e-01
4.225583331e-01,4.03164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03166e-05,9.99999e-01
4.246711247e-01,4.92363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92364e-05,9.99999e-01
4.267944804e-01,5.98925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.98928e-05,9.99999e-01
4.289284528e-01,7.25739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.25741e-05,9.99999e-01
4.310730950e-01,8.76075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.76076e-05,9.99999e-01
4.332284605e-01,1.05363e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05363e-04,9.99999e-01
4.353946028e-01,1.26255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26255e-04,9.99999e-01
4.375715758e-01,1.50750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50750e-04,9.99999e-01
4.397594337e-01,1.79364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.79369e-04,9.99999e-01
4.419582309e-01,2.12661e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.12689e-04,9.99999e-01
