#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.26401e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.26418e-10,9.99999e-01
4.020000000e-01,6.53286e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.53303e-10,9.99999e-01
4.040100000e-01,9.92051e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.92062e-10,9.99999e-01
4.060300500e-01,1.49410e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49410e-09,9.99999e-01
4.080602003e-01,2.23207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23207e-09,9.99999e-01
4.101005013e-01,3.30820e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30820e-09,9.99999e-01
4.121510038e-01,4.86519e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.86520e-09,9.99999e-01
4.142117588e-01,7.10062e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.10070e-09,9.99999e-01
4.162828176e-01,1.02857e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.02863e-08,9.99999e-01
4.183642317e-01,1.47919e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.47923e-08,9.99999e-01
4.204560528e-01,2.11198e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.11202e-08,9.99999e-01
4.225583331e-01,2.99433e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.99436e-08,9.99999e-01
4.246711247e-01,4.21612e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.21614e-08,9.99999e-01
4.267944804e-01,5.89641e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.89646e-08,9.99999e-01
4.289284528e-01,8.19195e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.19200e-08,9.99999e-01
4.310730950e-01,1.13075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13075e-07,9.99999e-01
4.332284605e-01,1.55089e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55089e-07,9.99999e-01
4.353946028e-01,2.11390e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11390e-07,9.99999e-01
4.375715758e-01,2.86370e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.86372e-07,9.99999e-01
4.397594337e-01,3.85614e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.85631e-07,9.99999e-01
4.419582309e-01,5.16135e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.16251e-07,9.99999e-01
4.441680220e-01,6.87020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.87144e-07,9.99999e-01
4.463888621e-01,9.09285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.09455e-07,9.99999e-01
4.486208064e-01,1.19690e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.19704e-06,9.99999e-01
4.508639105e-01,1.56696e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.56705e-06,9.99999e-01
4.531182300e-01,2.04049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.04053e-06,9.99999e-01
4.553838212e-01,2.64322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64326e-06,9.99999e-01
