#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.06366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.06370e-03,9.99999e-01
4.020000000e-01,4.53104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.53107e-03,9.99999e-01
4.040100000e-01,5.04075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.04077e-03,9.99999e-01
4.060300500e-01,5.59600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.59600e-03,9.99999e-01
4.080602003e-01,6.19959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19959e-03,9.99999e-01
4.101005013e-01,6.85440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85440e-03,9.99999e-01
4.121510038e-01,7.56335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.56335e-03,9.99999e-01
4.142117588e-01,8.32940e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.32942e-03,9.99999e-01
4.162828176e-01,9.15550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.15562e-03,9.99999e-01
4.183642317e-01,1.00449e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00450e-02,9.99999e-01
4.204560528e-01,1.10005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10006e-02,9.99999e-01
4.225583331e-01,1.20255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20255e-02,9.99999e-01
4.246711247e-01,1.31228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31228e-02,9.99999e-01
4.267944804e-01,1.42955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42955e-02,9.99999e-01
4.289284528e-01,1.55467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55467e-02,9.99999e-01
4.310730950e-01,1.68794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68794e-02,9.99999e-01
4.332284605e-01,1.82967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82967e-02,9.99999e-01
4.353946028e-01,1.98013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98013e-02,9.99999e-01
4.375715758e-01,2.13963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13963e-02,9.99999e-01
4.397594337e-01,2.30842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.30844e-02,9.99999e-01
4.419582309e-01,2.48669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.48684e-02,9.99999e-01
