#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.86372e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.86554e-85,9.99999e-01
4.020000000e-01,2.26035e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.26087e-83,9.99999e-01
4.040100000e-01,9.69820e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.69916e-82,9.99999e-01
4.060300500e-01,3.86311e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.86320e-80,9.99999e-01
4.080602003e-01,1.43070e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.43071e-78,9.99999e-01
4.101005013e-01,4.93369e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.93369e-77,9.99999e-01
4.121510038e-01,1.58641e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.58643e-75,9.99999e-01
4.142117588e-01,4.76271e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.76319e-74,9.99999e-01
4.162828176e-01,1.33657e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.33718e-72,9.99999e-01
4.183642317e-01,3.51364e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,3.51461e-71,9.99999e-01
4.204560528e-01,8.65859e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.66006e-70,9.99999e-01
4.225583331e-01,2.00285e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.00298e-68,9.99999e-01
4.246711247e-01,4.35376e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.35397e-67,9.99999e-01
4.267944804e-01,8.90533e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.90599e-66,9.99999e-01
4.289284528e-01,1.71618e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.71628e-64,9.99999e-01
4.310730950e-01,3.11962e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.11969e-63,9.99999e-01
4.332284605e-01,5.35495e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.35498e-62,9.99999e-01
4.353946028e-01,8.68992e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68995e-61,9.99999e-01
4.375715758e-01,1.33460e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.33466e-59,9.99999e-01
4.397594337e-01,1.94141e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.94218e-58,9.99999e-01
