#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06224e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.06229e-06,9.99999e-01
4.020000000e-01,2.67156e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.67160e-06,9.99999e-01
4.040100000e-01,3.44234e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.44236e-06,9.99999e-01
4.060300500e-01,4.41333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.41334e-06,9.99999e-01
4.080602003e-01,5.63049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63049e-06,9.99999e-01
4.101005013e-01,7.14885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.14885e-06,9.99999e-01
4.121510038e-01,9.03394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.03395e-06,9.99999e-01
4.142117588e-01,1.13634e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13635e-05,9.99999e-01
4.162828176e-01,1.42287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42291e-05,9.99999e-01
4.183642317e-01,1.77381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.77384e-05,9.99999e-01
4.204560528e-01,2.20168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.20171e-05,9.99999e-01
4.225583331e-01,2.72113e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.72115e-05,9.99999e-01
4.246711247e-01,3.34908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34909e-05,9.99999e-01
4.267944804e-01,4.10505e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.10507e-05,9.99999e-01
4.289284528e-01,5.01149e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.01151e-05,9.99999e-01
4.310730950e-01,6.09402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.09403e-05,9.99999e-01
4.332284605e-01,7.38181e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.38182e-05,9.99999e-01
4.353946028e-01,8.90794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90794e-05,9.99999e-01
4.375715758e-01,1.07097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07097e-04,9.99999e-01
4.397594337e-01,1.28289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.28292e-04,9.99999e-01
4.419582309e-01,1.53113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.53135e-04,9.99999e-01
