#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.04024e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,6.04265e-91,9.99999e-01
4.020000000e-01,3.67277e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.67368e-89,9.99999e-01
4.040100000e-01,2.05052e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.05074e-87,9.99999e-01
4.060300500e-01,1.05731e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.05734e-85,9.99999e-01
4.080602003e-01,5.04305e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.04309e-84,9.99999e-01
4.101005013e-01,2.22856e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22856e-82,9.99999e-01
4.121510038e-01,9.13792e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.13805e-81,9.99999e-01
4.142117588e-01,3.48159e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.48197e-79,9.99999e-01
4.162828176e-01,1.23411e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,1.23472e-77,9.99999e-01
4.183642317e-01,4.07918e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.08038e-76,9.99999e-01
4.204560528e-01,1.25819e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.25842e-74,9.99999e-01
4.225583331e-01,3.62667e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.62692e-73,9.99999e-01
4.246711247e-01,9.78122e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.78175e-72,9.99999e-01
4.267944804e-01,2.47171e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.47190e-70,9.99999e-01
4.289284528e-01,5.86024e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.86060e-69,9.99999e-01
4.310730950e-01,1.30522e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.30525e-67,9.99999e-01
4.332284605e-01,2.73415e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.73417e-66,9.99999e-01
4.353946028e-01,5.39335e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.39337e-65,9.99999e-01
4.375715758e-01,1.00298e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.00303e-63,9.99999e-01
4.397594337e-01,1.75997e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.76074e-62,9.99999e-01
4.419582309e-01,2.91431e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.97792e-01,2.92076e-61,9.99999e-01
4.441680220e-01,4.57567e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.98279e-01,4.58355e-60,9.99999e-01
4.463888621e-01,6.80004e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.98207e-01,6.81225e-59,9.99999e-01
4.486208064e-01,9.58835e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98887e-01,9.59903e-58,9.99999e-01
4.508639105e-01,1.28305e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,1.28372e-56,9.99999e-01
4.531182300e-01,1.63071e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.63104e-55,9.99999e-01
4.553838212e-01,1.97058e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.97086e-54,9.99999e-01
4.576607403e-01,2.26695e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.26709e-53,9.99999e-01
4.599490440e-01,2.48490e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.48501e-52,9.99999e-01
4.622487892e-01,2.59804e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.59806e-51,9.99999e-01
4.645600332e-01,2.59311e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.59319e-50,9.99999e-01
4.668828333e-01,2.47204e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,2.47335e-49,9.99999e-01
4.692172475e-01,2.25372e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98875e-01,2.25625e-48,9.99999e-01
4.715633337e-01,1.96883e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,1.97027e-47,9.99999e-01
4.739211504e-01,1.64729e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.64845e-46,9.99999e-01
4.762907561e-01,1.32204e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.32252e-45,9.99999e-01
4.786722099e-01,1.01812e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.01827e-44,9.99999e-01
4.810655710e-01,7.53008e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.53041e-44,9.99999e-01
4.834708988e-01,5.35083e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,5.35314e-43,9.99999e-01
4.858882533e-01,3.65786e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,3.66078e-42,9.99999e-01
4.883176946e-01,2.40855e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,2.41016e-41,9.99999e-01
4.907592831e-01,1.52788e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,1.52880e-40,9.99999e-01
4.932130795e-01,9.34594e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,9.34993e-40,9.99999e-01
4.956791449e-01,5.51612e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.51736e-39,9.99999e-01
4.981575406e-01,3.14005e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,3.14360e-38,9.99999e-01
5.006483283e-01,1.72550e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.97072e-01,1.73060e-37,9.99979e-01
5.031515699e-01,9.07460e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.85286e-01,9.21155e-37,9.99843e-01
5.056673278e-01,4.70594e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.92196e-01,4.74380e-36,9.99821e-01
5.081956644e-01,2.34162e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.90159e-01,2.36516e-35,9.99884e-01
5.107366428e-01,1.13476e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.93348e-01,1.14238e-34,9.99978e-01
5.132903260e-01,5.32841e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.96194e-01,5.34878e-34,9.99997e-01
5.158567776e-01,2.42524e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,2.42915e-33,9.99999e-01
5.184360615e-01,1.07002e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,1.07071e-32,9.99999e-01
5.210282418e-01,4.58206e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.58317e-32,9.99999e-01
5.236333830e-01,1.90442e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99032e-01,1.90627e-31,9.99992e-01
