#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.50910e-05,9.99999e-01
4.020000000e-01,1.87949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.87952e-05,9.99999e-01
4.040100000e-01,2.33020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.33021e-05,9.99999e-01
4.060300500e-01,2.87674e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87674e-05,9.99999e-01
4.080602003e-01,3.53670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53670e-05,9.99999e-01
4.101005013e-01,4.33037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33037e-05,9.99999e-01
4.121510038e-01,5.28097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28098e-05,9.99999e-01
4.142117588e-01,6.41503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.41507e-05,9.99999e-01
4.162828176e-01,7.76261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.76282e-05,9.99999e-01
4.183642317e-01,9.35826e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.35840e-05,9.99999e-01
4.204560528e-01,1.12403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12404e-04,9.99999e-01
4.225583331e-01,1.34520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34520e-04,9.99999e-01
4.246711247e-01,1.60418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60418e-04,9.99999e-01
4.267944804e-01,1.90637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90638e-04,9.99999e-01
4.289284528e-01,2.25779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25779e-04,9.99999e-01
4.310730950e-01,2.66506e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66507e-04,9.99999e-01
4.332284605e-01,3.13551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13552e-04,9.99999e-01
4.353946028e-01,3.67719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67719e-04,9.99999e-01
4.375715758e-01,4.29887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.29888e-04,9.99999e-01
4.397594337e-01,5.01008e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.01020e-04,9.99999e-01
4.419582309e-01,5.82088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.82158e-04,9.99999e-01
4.441680220e-01,6.74372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.74434e-04,9.99999e-01
4.463888621e-01,7.78994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.79068e-04,9.99999e-01
4.486208064e-01,8.97323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.97376e-04,9.99999e-01
4.508639105e-01,1.03074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.03077e-03,9.99999e-01
4.531182300e-01,1.18074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.18075e-03,9.99999e-01
4.553838212e-01,1.34892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.34893e-03,9.99999e-01
4.576607403e-01,1.53702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53702e-03,9.99999e-01
4.599490440e-01,1.74682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74683e-03,9.99999e-01
4.622487892e-01,1.98026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98026e-03,9.99999e-01
4.645600332e-01,2.23933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23934e-03,9.99999e-01
4.668828333e-01,2.52609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.52616e-03,9.99999e-01
4.692172475e-01,2.84278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.84295e-03,9.99999e-01
4.715633337e-01,3.19188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.19200e-03,9.99999e-01
4.739211504e-01,3.57559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.57572e-03,9.99999e-01
4.762907561e-01,3.99653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.99660e-03,9.99999e-01
4.786722099e-01,4.45718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.45722e-03,9.99999e-01
4.810655710e-01,4.96020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.96021e-03,9.99999e-01
4.834708988e-01,5.50820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.50833e-03,9.99999e-01
4.858882533e-01,6.10411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.10436e-03,9.99999e-01
4.883176946e-01,6.75094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.75118e-03,9.99999e-01
4.907592831e-01,7.45145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.45169e-03,9.99999e-01
4.932130795e-01,8.20867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.20886e-03,9.99999e-01
4.956791449e-01,9.02559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.02570e-03,9.99999e-01
4.981575406e-01,9.90465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.90525e-03,9.99999e-01
5.006483283e-01,1.08488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.08506e-02,9.99998e-01
5.031515699e-01,1.18552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,1.18647e-02,9.99991e-01
5.056673278e-01,1.29452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,1.29507e-02,9.99989e-01
5.081956644e-01,1.41042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,1.41118e-02,9.99993e-01
5.107366428e-01,1.53453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.53508e-02,9.99998e-01
5.132903260e-01,1.66676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.66709e-02,9.99999e-01
5.158567776e-01,1.80736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.80751e-02,9.99999e-01
5.184360615e-01,1.95656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.95663e-02,9.99999e-01
5.210282418e-01,2.11470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.11473e-02,9.99999e-01
5.236333830e-01,2.28198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.28210e-02,9.99999e-01
5.262515499e-01,2.45894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.45902e-02,9.99998e-01
5.288828077e-01,2.64567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.64575e-02,9.99999e-01
5.315272217e-01,2.84247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.84254e-02,9.99999e-01
5.341848578e-01,3.04960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.04965e-02,9.99999e-01
5.368557821e-01,3.26711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.26731e-02,9.99999e-01
5.395400610e-01,3.49496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.49574e-02,9.99997e-01
5.422377613e-01,3.73408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.73514e-02,9.99994e-01
5.449489501e-01,3.98466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.98573e-02,9.99994e-01
5.476736949e-01,4.24668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,4.24767e-02,9.99996e-01
5.504120634e-01,4.52039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.52115e-02,9.99998e-01
5.531641237e-01,4.80589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.80630e-02,9.99999e-01
5.559299443e-01,5.10306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.10327e-02,9.99999e-01
5.587095940e-01,5.41203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.41217e-02,9.99999e-01
5.615031420e-01,5.73295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.73311e-02,9.99999e-01
5.643106577e-01,6.06598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.06618e-02,9.99999e-01
5.671322110e-01,6.40887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.41144e-02,9.99996e-01
5.699678720e-01,6.76607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,6.76895e-02,9.99988e-01
5.728177114e-01,7.13556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,7.13874e-02,9.99990e-01
5.756818000e-01,7.51778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,7.52082e-02,9.99994e-01
5.785602090e-01,7.91244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,7.91520e-02,9.99998e-01
5.814530100e-01,8.31893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,8.32185e-02,9.99998e-01
5.843602750e-01,8.73706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,8.74074e-02,9.99997e-01
5.872820764e-01,9.13849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96391e-01,9.17181e-02,9.99974e-01
5.902184868e-01,9.57261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95659e-01,9.61500e-02,9.99930e-01
5.931695792e-01,1.00386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96924e-01,1.00702e-01,9.99933e-01
5.961354271e-01,1.05015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96635e-01,1.05373e-01,9.99961e-01
5.991161043e-01,1.09891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97547e-01,1.10163e-01,9.99987e-01
6.021116848e-01,1.14908e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98609e-01,1.15069e-01,9.99998e-01
6.051222432e-01,1.20005e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.20090e-01,9.99999e-01
6.081478544e-01,1.25186e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.25224e-01,9.99999e-01
6.111885937e-01,1.30453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.30470e-01,9.99999e-01
6.142445367e-01,1.35818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.35825e-01,9.99999e-01
6.173157594e-01,1.41284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.41288e-01,9.99999e-01
6.204023382e-01,1.46853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.46857e-01,9.99999e-01
6.235043498e-01,1.52510e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.52528e-01,9.99999e-01
6.266218716e-01,1.58200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,1.58300e-01,9.99995e-01
6.297549810e-01,1.64131e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.64170e-01,9.99990e-01
6.329037559e-01,1.70057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,1.70135e-01,9.99992e-01
6.360682746e-01,1.76123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.76192e-01,9.99995e-01
6.392486160e-01,1.82248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,1.82339e-01,9.99997e-01
6.424448591e-01,1.88445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.88573e-01,9.99996e-01
6.456570834e-01,1.94277e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96871e-01,1.94891e-01,9.99980e-01
6.488853688e-01,2.00822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97727e-01,2.01289e-01,9.99951e-01
6.521297956e-01,2.07275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97683e-01,2.07764e-01,9.99959e-01
6.553904446e-01,2.13812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97686e-01,2.14314e-01,9.99969e-01
6.586673968e-01,2.20496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98024e-01,2.20935e-01,9.99989e-01
6.619607338e-01,2.27372e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,2.27623e-01,9.99997e-01
