#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.24695e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.24727e-23,9.99999e-01
4.020000000e-01,9.03967e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.04023e-23,9.99999e-01
4.040100000e-01,2.46370e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.46377e-22,9.99999e-01
4.060300500e-01,6.58289e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.58293e-22,9.99999e-01
4.080602003e-01,1.72507e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72507e-21,9.99999e-01
4.101005013e-01,4.43539e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43540e-21,9.99999e-01
4.121510038e-01,1.11932e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.11932e-20,9.99999e-01
4.142117588e-01,2.77349e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.77357e-20,9.99999e-01
4.162828176e-01,6.74968e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.75051e-20,9.99999e-01
4.183642317e-01,1.61426e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.61438e-19,9.99999e-01
4.204560528e-01,3.79467e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.79484e-19,9.99999e-01
4.225583331e-01,8.77087e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.77102e-19,9.99999e-01
4.246711247e-01,1.99395e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.99397e-18,9.99999e-01
4.267944804e-01,4.46001e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.46009e-18,9.99999e-01
4.289284528e-01,9.81874e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.81889e-18,9.99999e-01
4.310730950e-01,2.12818e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12819e-17,9.99999e-01
4.332284605e-01,4.54280e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.54281e-17,9.99999e-01
4.353946028e-01,9.55284e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55284e-17,9.99999e-01
4.375715758e-01,1.97952e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.97954e-16,9.99999e-01
4.397594337e-01,4.04296e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.04340e-16,9.99999e-01
4.419582309e-01,8.13885e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,8.14332e-16,9.99999e-01
4.441680220e-01,1.61683e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.61752e-15,9.99999e-01
4.463888621e-01,3.16824e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,3.16966e-15,9.99999e-01
4.486208064e-01,6.12749e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,6.12919e-15,9.99999e-01
4.508639105e-01,1.16972e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.16987e-14,9.99999e-01
4.531182300e-01,2.20447e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.20458e-14,9.99999e-01
4.553838212e-01,4.10265e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.10279e-14,9.99999e-01
4.576607403e-01,7.54218e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.54230e-14,9.99999e-01
4.599490440e-01,1.36994e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36995e-13,9.99999e-01
4.622487892e-01,2.45916e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45917e-13,9.99999e-01
4.645600332e-01,4.36363e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.36366e-13,9.99999e-01
4.668828333e-01,7.65487e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.65587e-13,9.99999e-01
4.692172475e-01,1.32799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.32836e-12,9.99999e-01
4.715633337e-01,2.27945e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.27987e-12,9.99999e-01
4.739211504e-01,3.87074e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.87142e-12,9.99999e-01
4.762907561e-01,6.50501e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.50560e-12,9.99999e-01
4.786722099e-01,1.08202e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.08206e-11,9.99999e-01
4.810655710e-01,1.78176e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.78178e-11,9.99999e-01
4.834708988e-01,2.90489e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.90520e-11,9.99999e-01
4.858882533e-01,4.69049e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.69142e-11,9.99999e-01
4.883176946e-01,7.50325e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.50450e-11,9.99999e-01
4.907592831e-01,1.18917e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.18935e-10,9.99999e-01
4.932130795e-01,1.86767e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.86787e-10,9.99999e-01
4.956791449e-01,2.90728e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.90744e-10,9.99999e-01
4.981575406e-01,4.48496e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.48622e-10,9.99999e-01
5.006483283e-01,6.85820e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99270e-01,6.86324e-10,9.99994e-01
5.031515699e-01,1.03730e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96303e-01,1.04119e-09,9.99960e-01
5.056673278e-01,1.56346e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98046e-01,1.56659e-09,9.99955e-01
5.081956644e-01,2.33235e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97535e-01,2.33818e-09,9.99970e-01
5.107366428e-01,3.45651e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98335e-01,3.46229e-09,9.99994e-01
5.132903260e-01,5.08240e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99048e-01,5.08724e-09,9.99998e-01
5.158567776e-01,7.41524e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,7.41822e-09,9.99999e-01
5.184360615e-01,1.07352e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.07370e-08,9.99999e-01
5.210282418e-01,1.54264e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.54274e-08,9.99999e-01
5.236333830e-01,2.20032e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.20086e-08,9.99997e-01
5.262515499e-01,3.11730e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.11778e-08,9.99997e-01
5.288828077e-01,4.38580e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.38642e-08,9.99997e-01
5.315272217e-01,6.12905e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.12980e-08,9.99999e-01
5.341848578e-01,8.50898e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.50966e-08,9.99999e-01
5.368557821e-01,1.17339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.17372e-07,9.99998e-01
5.395400610e-01,1.60699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,1.60863e-07,9.99991e-01
5.422377613e-01,2.18810e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98689e-01,2.19102e-07,9.99975e-01
5.449489501e-01,2.96241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98781e-01,2.96610e-07,9.99974e-01
5.476736949e-01,3.98705e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98919e-01,3.99141e-07,9.99987e-01
5.504120634e-01,5.33553e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,5.33973e-07,9.99996e-01
5.531641237e-01,7.09978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,7.10259e-07,9.99999e-01
5.559299443e-01,9.39255e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.39434e-07,9.99999e-01
5.587095940e-01,1.23556e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.23571e-06,9.99999e-01
5.615031420e-01,1.61644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.61665e-06,9.99999e-01
5.643106577e-01,2.10351e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.10383e-06,9.99998e-01
