#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.65444e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.65495e-18,9.99999e-01
4.020000000e-01,1.45466e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.45473e-17,9.99999e-01
4.040100000e-01,3.12861e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.12867e-17,9.99999e-01
4.060300500e-01,6.62774e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.62777e-17,9.99999e-01
4.080602003e-01,1.38336e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38336e-16,9.99999e-01
4.101005013e-01,2.84571e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84571e-16,9.99999e-01
4.121510038e-01,5.77110e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77111e-16,9.99999e-01
4.142117588e-01,1.15413e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.15415e-15,9.99999e-01
4.162828176e-01,2.27656e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.27677e-15,9.99999e-01
4.183642317e-01,4.43123e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.43148e-15,9.99999e-01
4.204560528e-01,8.51236e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.51266e-15,9.99999e-01
4.225583331e-01,1.61427e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.61429e-14,9.99999e-01
4.246711247e-01,3.02276e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.02279e-14,9.99999e-01
4.267944804e-01,5.59045e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.59053e-14,9.99999e-01
4.289284528e-01,1.02145e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.02147e-13,9.99999e-01
4.310730950e-01,1.84426e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.84427e-13,9.99999e-01
4.332284605e-01,3.29120e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.29121e-13,9.99999e-01
4.353946028e-01,5.80655e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80656e-13,9.99999e-01
4.375715758e-01,1.01300e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01300e-12,9.99999e-01
4.397594337e-01,1.74781e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.74796e-12,9.99999e-01
4.419582309e-01,2.98255e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.98380e-12,9.99999e-01
4.441680220e-01,5.03824e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,5.03989e-12,9.99999e-01
4.463888621e-01,8.42225e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,8.42513e-12,9.99999e-01
4.486208064e-01,1.39390e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.39420e-11,9.99999e-01
4.508639105e-01,2.28406e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.28429e-11,9.99999e-01
4.531182300e-01,3.70616e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.70631e-11,9.99999e-01
4.553838212e-01,5.95620e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.95636e-11,9.99999e-01
4.576607403e-01,9.48298e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.48310e-11,9.99999e-01
4.599490440e-01,1.49598e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.49600e-10,9.99999e-01
4.622487892e-01,2.33883e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33884e-10,9.99999e-01
4.645600332e-01,3.62438e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.62440e-10,9.99999e-01
4.668828333e-01,5.56764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.56819e-10,9.99999e-01
4.692172475e-01,8.48040e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,8.48222e-10,9.99999e-01
4.715633337e-01,1.28125e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.28143e-09,9.99999e-01
4.739211504e-01,1.91991e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.92017e-09,9.99999e-01
4.762907561e-01,2.85420e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.85440e-09,9.99999e-01
4.786722099e-01,4.20995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.21007e-09,9.99999e-01
4.810655710e-01,6.16207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.16212e-09,9.99999e-01
4.834708988e-01,8.95093e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.95166e-09,9.99999e-01
4.858882533e-01,1.29065e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.29084e-08,9.99999e-01
4.883176946e-01,1.84777e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.84800e-08,9.99999e-01
4.907592831e-01,2.62667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.62697e-08,9.99999e-01
4.932130795e-01,3.70812e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.70842e-08,9.99999e-01
4.956791449e-01,5.19933e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.19956e-08,9.99999e-01
4.981575406e-01,7.24020e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,7.24176e-08,9.99999e-01
5.006483283e-01,1.00147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,1.00203e-07,9.99995e-01
5.031515699e-01,1.37369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97177e-01,1.37762e-07,9.99969e-01
5.056673278e-01,1.87925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98506e-01,1.88213e-07,9.99965e-01
5.081956644e-01,2.55072e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98116e-01,2.55559e-07,9.99977e-01
5.107366428e-01,3.44473e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98726e-01,3.44913e-07,9.99995e-01
5.132903260e-01,4.62423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,4.62760e-07,9.99999e-01
5.158567776e-01,6.17088e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,6.17278e-07,9.99999e-01
5.184360615e-01,8.18617e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.18718e-07,9.99999e-01
5.210282418e-01,1.07980e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.07985e-06,9.99999e-01
5.236333830e-01,1.41625e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.41651e-06,9.99998e-01
5.262515499e-01,1.84798e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.84820e-06,9.99997e-01
5.288828077e-01,2.39855e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.39880e-06,9.99998e-01
5.315272217e-01,3.09716e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.09744e-06,9.99999e-01
5.341848578e-01,3.97918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.97942e-06,9.99999e-01
5.368557821e-01,5.08620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.08729e-06,9.99999e-01
5.395400610e-01,6.46710e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,6.47212e-06,9.99993e-01
5.422377613e-01,8.18650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,8.19486e-06,9.99981e-01
5.449489501e-01,1.03181e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,1.03279e-05,9.99980e-01
5.476736949e-01,1.29460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,1.29568e-05,9.99990e-01
5.504120634e-01,1.61725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.61822e-05,9.99996e-01
5.531641237e-01,2.01159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,2.01220e-05,9.99999e-01
5.559299443e-01,2.49099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.49135e-05,9.99999e-01
5.587095940e-01,3.07134e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.07162e-05,9.99999e-01
5.615031420e-01,3.77102e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.77140e-05,9.99999e-01
5.643106577e-01,4.61134e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.61187e-05,9.99998e-01
5.671322110e-01,5.60944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98615e-01,5.61729e-05,9.99987e-01
5.699678720e-01,6.80485e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98506e-01,6.81529e-05,9.99961e-01
5.728177114e-01,8.22427e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98453e-01,8.23727e-05,9.99967e-01
5.756818000e-01,9.90445e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98578e-01,9.91874e-05,9.99980e-01
5.785602090e-01,1.18849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98759e-01,1.18997e-04,9.99993e-01
5.814530100e-01,1.42073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98755e-01,1.42251e-04,9.99996e-01
5.843602750e-01,1.69198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98523e-01,1.69450e-04,9.99991e-01
5.872820764e-01,1.98590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87344e-01,2.01153e-04,9.99909e-01
