#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.38302e-02,9.99999e-01
4.020000000e-01,1.50517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.50518e-02,9.99999e-01
4.040100000e-01,1.63525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63525e-02,9.99999e-01
4.060300500e-01,1.77366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77366e-02,9.99999e-01
4.080602003e-01,1.92070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92070e-02,9.99999e-01
4.101005013e-01,2.07666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07666e-02,9.99999e-01
4.121510038e-01,2.24183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24183e-02,9.99999e-01
4.142117588e-01,2.41647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41647e-02,9.99999e-01
4.162828176e-01,2.60084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.60087e-02,9.99999e-01
4.183642317e-01,2.79525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79527e-02,9.99999e-01
4.204560528e-01,2.99992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.99993e-02,9.99999e-01
4.225583331e-01,3.21507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21508e-02,9.99999e-01
4.246711247e-01,3.44094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44095e-02,9.99999e-01
4.267944804e-01,3.67775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67775e-02,9.99999e-01
4.289284528e-01,3.92568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.92569e-02,9.99999e-01
4.310730950e-01,4.18494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18494e-02,9.99999e-01
4.332284605e-01,4.45568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45568e-02,9.99999e-01
4.353946028e-01,4.73807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73807e-02,9.99999e-01
4.375715758e-01,5.03224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03224e-02,9.99999e-01
4.397594337e-01,5.33828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.33833e-02,9.99999e-01
4.419582309e-01,5.65616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.65643e-02,9.99999e-01
4.441680220e-01,5.98642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.98663e-02,9.99999e-01
4.463888621e-01,6.32878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.32901e-02,9.99999e-01
4.486208064e-01,6.68348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.68363e-02,9.99999e-01
4.508639105e-01,7.05045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.05053e-02,9.99999e-01
4.531182300e-01,7.42968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.42971e-02,9.99999e-01
4.553838212e-01,7.82117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.82120e-02,9.99999e-01
4.576607403e-01,8.22495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22496e-02,9.99999e-01
4.599490440e-01,8.64096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64097e-02,9.99999e-01
