#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95076e-03,9.99999e-01
4.020000000e-01,3.31097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.31100e-03,9.99999e-01
4.040100000e-01,3.70633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70634e-03,9.99999e-01
4.060300500e-01,4.13966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13966e-03,9.99999e-01
4.080602003e-01,4.61356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61356e-03,9.99999e-01
4.101005013e-01,5.13070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.13070e-03,9.99999e-01
4.121510038e-01,5.69386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69386e-03,9.99999e-01
4.142117588e-01,6.30582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.30584e-03,9.99999e-01
4.162828176e-01,6.96943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.96953e-03,9.99999e-01
4.183642317e-01,7.68780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.68786e-03,9.99999e-01
4.204560528e-01,8.46377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46381e-03,9.99999e-01
4.225583331e-01,9.30039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30040e-03,9.99999e-01
4.246711247e-01,1.02007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02007e-02,9.99999e-01
4.267944804e-01,1.11677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11677e-02,9.99999e-01
4.289284528e-01,1.22045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22045e-02,9.99999e-01
4.310730950e-01,1.33142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33143e-02,9.99999e-01
4.332284605e-01,1.44999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44999e-02,9.99999e-01
4.353946028e-01,1.57646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57646e-02,9.99999e-01
4.375715758e-01,1.71113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71113e-02,9.99999e-01
4.397594337e-01,1.85428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85430e-02,9.99999e-01
4.419582309e-01,2.00614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.00627e-02,9.99999e-01
4.441680220e-01,2.16720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.16731e-02,9.99999e-01
4.463888621e-01,2.33759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.33771e-02,9.99999e-01
4.486208064e-01,2.51766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.51774e-02,9.99999e-01
4.508639105e-01,2.70763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.70766e-02,9.99999e-01
4.531182300e-01,2.90772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.90774e-02,9.99999e-01
4.553838212e-01,3.11819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.11820e-02,9.99999e-01
4.576607403e-01,3.33927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33928e-02,9.99999e-01
4.599490440e-01,3.57120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57120e-02,9.99999e-01
4.622487892e-01,3.81417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81417e-02,9.99999e-01
4.645600332e-01,4.06837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06837e-02,9.99999e-01
4.668828333e-01,4.33393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.33399e-02,9.99999e-01
4.692172475e-01,4.61104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.61119e-02,9.99999e-01
4.715633337e-01,4.90001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.90011e-02,9.99999e-01
4.739211504e-01,5.20079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.20089e-02,9.99999e-01
4.762907561e-01,5.51358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.51364e-02,9.99999e-01
4.786722099e-01,5.83843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.83845e-02,9.99999e-01
4.810655710e-01,6.17541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.17542e-02,9.99999e-01
4.834708988e-01,6.52452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.52460e-02,9.99999e-01
4.858882533e-01,6.88588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.88604e-02,9.99999e-01
4.883176946e-01,7.25962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.25976e-02,9.99999e-01
4.907592831e-01,7.64565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.64578e-02,9.99999e-01
4.932130795e-01,8.04400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.04409e-02,9.99999e-01
4.956791449e-01,8.45462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.45467e-02,9.99999e-01
4.981575406e-01,8.87718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.87747e-02,9.99999e-01
5.006483283e-01,9.31165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.31243e-02,9.99998e-01
5.031515699e-01,9.75535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,9.75948e-02,9.99995e-01
5.056673278e-01,1.02162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.02185e-01,9.99994e-01
5.081956644e-01,1.06864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.06894e-01,9.99996e-01
5.107366428e-01,1.11700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.11721e-01,9.99998e-01
5.132903260e-01,1.16652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.16664e-01,9.99999e-01
5.158567776e-01,1.21716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.21722e-01,9.99999e-01
5.184360615e-01,1.26890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.26892e-01,9.99999e-01
5.210282418e-01,1.32172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32173e-01,9.99999e-01
5.236333830e-01,1.37560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.37563e-01,9.99999e-01
5.262515499e-01,1.43058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43060e-01,9.99999e-01
5.288828077e-01,1.48660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.48662e-01,9.99999e-01
5.315272217e-01,1.54364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.54366e-01,9.99999e-01
5.341848578e-01,1.60168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.60169e-01,9.99999e-01
5.368557821e-01,1.66064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.66070e-01,9.99999e-01
5.395400610e-01,1.72045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.72065e-01,9.99998e-01
5.422377613e-01,1.78125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.78151e-01,9.99996e-01
5.449489501e-01,1.84300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.84326e-01,9.99996e-01
5.476736949e-01,1.90564e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.90587e-01,9.99998e-01
5.504120634e-01,1.96914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.96931e-01,9.99999e-01
