#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.42043e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.42092e-21,9.99999e-01
4.020000000e-01,1.36383e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.36391e-20,9.99999e-01
4.040100000e-01,3.36638e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.36645e-20,9.99999e-01
4.060300500e-01,8.16220e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.16224e-20,9.99999e-01
4.080602003e-01,1.94468e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.94468e-19,9.99999e-01
4.101005013e-01,4.55449e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55449e-19,9.99999e-01
4.121510038e-01,1.04889e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04889e-18,9.99999e-01
4.142117588e-01,2.37605e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.37611e-18,9.99999e-01
4.162828176e-01,5.29588e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.29647e-18,9.99999e-01
4.183642317e-01,1.16199e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.16207e-17,9.99999e-01
4.204560528e-01,2.51025e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.51035e-17,9.99999e-01
4.225583331e-01,5.34102e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.34110e-17,9.99999e-01
4.246711247e-01,1.11955e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.11957e-16,9.99999e-01
4.267944804e-01,2.31267e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31271e-16,9.99999e-01
4.289284528e-01,4.70937e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.70943e-16,9.99999e-01
4.310730950e-01,9.45612e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.45617e-16,9.99999e-01
