#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71281e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.71283e-04,9.99999e-01
4.020000000e-01,2.03321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.03323e-04,9.99999e-01
4.040100000e-01,2.40495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40496e-04,9.99999e-01
4.060300500e-01,2.83524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83524e-04,9.99999e-01
4.080602003e-01,3.33166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33166e-04,9.99999e-01
4.101005013e-01,3.90253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90253e-04,9.99999e-01
4.121510038e-01,4.55696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.55697e-04,9.99999e-01
4.142117588e-01,5.30485e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.30488e-04,9.99999e-01
4.162828176e-01,6.15690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.15703e-04,9.99999e-01
4.183642317e-01,7.12498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.12507e-04,9.99999e-01
4.204560528e-01,8.22150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.22156e-04,9.99999e-01
4.225583331e-01,9.45998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.46001e-04,9.99999e-01
4.246711247e-01,1.08549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08549e-03,9.99999e-01
4.267944804e-01,1.24216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24216e-03,9.99999e-01
4.289284528e-01,1.41767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41767e-03,9.99999e-01
