#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.09102e-03,9.99999e-01
4.020000000e-01,1.24853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.24854e-03,9.99999e-01
4.040100000e-01,1.42480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42481e-03,9.99999e-01
4.060300500e-01,1.62172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62172e-03,9.99999e-01
4.080602003e-01,1.84114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84114e-03,9.99999e-01
4.101005013e-01,2.08501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08501e-03,9.99999e-01
4.121510038e-01,2.35538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35538e-03,9.99999e-01
4.142117588e-01,2.65441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.65442e-03,9.99999e-01
4.162828176e-01,2.98432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.98437e-03,9.99999e-01
4.183642317e-01,3.34755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.34758e-03,9.99999e-01
4.204560528e-01,3.74646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.74648e-03,9.99999e-01
4.225583331e-01,4.18360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18360e-03,9.99999e-01
4.246711247e-01,4.66155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.66156e-03,9.99999e-01
4.267944804e-01,5.18301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.18302e-03,9.99999e-01
4.289284528e-01,5.75076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.75077e-03,9.99999e-01
4.310730950e-01,6.36761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36761e-03,9.99999e-01
4.332284605e-01,7.03645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.03645e-03,9.99999e-01
4.353946028e-01,7.76021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.76021e-03,9.99999e-01
4.375715758e-01,8.54188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.54189e-03,9.99999e-01
4.397594337e-01,9.38436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.38449e-03,9.99999e-01
4.419582309e-01,1.02903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.02911e-02,9.99999e-01
4.441680220e-01,1.12641e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.12647e-02,9.99999e-01
4.463888621e-01,1.23077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.23084e-02,9.99999e-01
4.486208064e-01,1.34249e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.34254e-02,9.99999e-01
4.508639105e-01,1.46183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46185e-02,9.99999e-01
4.531182300e-01,1.58909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58910e-02,9.99999e-01
4.553838212e-01,1.72457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.72458e-02,9.99999e-01
4.576607403e-01,1.86858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86859e-02,9.99999e-01
4.599490440e-01,2.02141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02141e-02,9.99999e-01
4.622487892e-01,2.18335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18335e-02,9.99999e-01
4.645600332e-01,2.35466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35467e-02,9.99999e-01
4.668828333e-01,2.53560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53564e-02,9.99999e-01
4.692172475e-01,2.72643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.72653e-02,9.99999e-01
4.715633337e-01,2.92753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.92760e-02,9.99999e-01
4.739211504e-01,3.13900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.13908e-02,9.99999e-01
4.762907561e-01,3.36115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.36119e-02,9.99999e-01
4.786722099e-01,3.59416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.59417e-02,9.99999e-01
4.810655710e-01,3.83821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83822e-02,9.99999e-01
4.834708988e-01,4.09346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.09352e-02,9.99999e-01
4.858882533e-01,4.36013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.36025e-02,9.99999e-01
4.883176946e-01,4.63847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.63857e-02,9.99999e-01
4.907592831e-01,4.92853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.92863e-02,9.99999e-01
4.932130795e-01,5.23048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.23056e-02,9.99999e-01
