#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.78881e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.78894e-11,9.99999e-01
4.020000000e-01,4.50943e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.50957e-11,9.99999e-01
4.040100000e-01,7.21915e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.21923e-11,9.99999e-01
4.060300500e-01,1.14501e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14501e-10,9.99999e-01
4.080602003e-01,1.79959e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79959e-10,9.99999e-01
4.101005013e-01,2.80323e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80323e-10,9.99999e-01
4.121510038e-01,4.32853e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.32854e-10,9.99999e-01
4.142117588e-01,6.62660e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.62669e-10,9.99999e-01
4.162828176e-01,1.00594e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.00600e-09,9.99999e-01
4.183642317e-01,1.51462e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.51468e-09,9.99999e-01
4.204560528e-01,2.26215e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.26220e-09,9.99999e-01
4.225583331e-01,3.35194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.35197e-09,9.99999e-01
4.246711247e-01,4.92826e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.92829e-09,9.99999e-01
4.267944804e-01,7.19087e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.19094e-09,9.99999e-01
4.289284528e-01,1.04143e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04144e-08,9.99999e-01
4.310730950e-01,1.49729e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49729e-08,9.99999e-01
4.332284605e-01,2.13729e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13729e-08,9.99999e-01
4.353946028e-01,3.02947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02947e-08,9.99999e-01
4.375715758e-01,4.26458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.26461e-08,9.99999e-01
4.397594337e-01,5.96259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.96289e-08,9.99999e-01
4.419582309e-01,8.28035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,8.28246e-08,9.99999e-01
4.441680220e-01,1.14276e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.14299e-07,9.99999e-01
4.463888621e-01,1.56702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.56734e-07,9.99999e-01
4.486208064e-01,2.13560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.13588e-07,9.99999e-01
4.508639105e-01,2.89273e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.89290e-07,9.99999e-01
4.531182300e-01,3.89474e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.89483e-07,9.99999e-01
4.553838212e-01,5.21297e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.21306e-07,9.99999e-01
4.576607403e-01,6.93733e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.93738e-07,9.99999e-01
4.599490440e-01,9.18005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.18010e-07,9.99999e-01
4.622487892e-01,1.20808e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20808e-06,9.99999e-01
4.645600332e-01,1.58120e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58121e-06,9.99999e-01
4.668828333e-01,2.05848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.05861e-06,9.99999e-01
4.692172475e-01,2.66586e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.66621e-06,9.99999e-01
4.715633337e-01,3.43526e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.43556e-06,9.99999e-01
4.739211504e-01,4.40442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.40478e-06,9.99999e-01
4.762907561e-01,5.61955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.61979e-06,9.99999e-01
4.786722099e-01,7.13541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.13553e-06,9.99999e-01
4.810655710e-01,9.01741e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.01745e-06,9.99999e-01
4.834708988e-01,1.13426e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.13431e-05,9.99999e-01
4.858882533e-01,1.42028e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.42041e-05,9.99999e-01
4.883176946e-01,1.77065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.77079e-05,9.99999e-01
4.907592831e-01,2.19784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.19800e-05,9.99999e-01
4.932130795e-01,2.71651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.71665e-05,9.99999e-01
4.956791449e-01,3.34358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.34366e-05,9.99999e-01
4.981575406e-01,4.09801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.09855e-05,9.99999e-01
5.006483283e-01,5.00199e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,5.00371e-05,9.99997e-01
5.031515699e-01,6.07406e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98264e-01,6.08473e-05,9.99981e-01
5.056673278e-01,7.36386e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,7.37077e-05,9.99978e-01
5.081956644e-01,8.88446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,8.89488e-05,9.99986e-01
5.107366428e-01,1.06860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,1.06944e-04,9.99996e-01
5.132903260e-01,1.28054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,1.28112e-04,9.99999e-01
5.158567776e-01,1.52894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.52923e-04,9.99999e-01
5.184360615e-01,1.81889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.81903e-04,9.99999e-01
5.210282418e-01,2.15628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.15634e-04,9.99999e-01
5.236333830e-01,2.54733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.54762e-04,9.99998e-01
5.262515499e-01,2.99979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.00001e-04,9.99998e-01
5.288828077e-01,3.52111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.52134e-04,9.99998e-01
5.315272217e-01,4.11997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.12021e-04,9.99999e-01
5.341848578e-01,4.80581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.80599e-04,9.99999e-01
5.368557821e-01,5.58816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.58890e-04,9.99999e-01
5.395400610e-01,6.47690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,6.47999e-04,9.99995e-01
5.422377613e-01,7.48654e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,7.49124e-04,9.99988e-01
5.449489501e-01,8.63050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,8.63553e-04,9.99987e-01
5.476736949e-01,9.92160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,9.92670e-04,9.99993e-01
5.504120634e-01,1.13753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.13796e-03,9.99997e-01
5.531641237e-01,1.30075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.30099e-03,9.99999e-01
5.559299443e-01,1.48332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.48346e-03,9.99999e-01
5.587095940e-01,1.68704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.68713e-03,9.99999e-01
5.615031420e-01,1.91378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.91390e-03,9.99999e-01
5.643106577e-01,2.16560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.16575e-03,9.99998e-01
5.671322110e-01,2.44267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99150e-01,2.44476e-03,9.99991e-01
5.699678720e-01,2.75053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,2.75312e-03,9.99976e-01
5.728177114e-01,3.09011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,3.09311e-03,9.99980e-01
