#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.56581e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.56594e-06,9.99999e-01
4.020000000e-01,7.07017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.07027e-06,9.99999e-01
4.040100000e-01,8.93655e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.93660e-06,9.99999e-01
4.060300500e-01,1.12434e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12434e-05,9.99999e-01
4.080602003e-01,1.40817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40817e-05,9.99999e-01
4.101005013e-01,1.75583e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75583e-05,9.99999e-01
4.121510038e-01,2.17979e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17979e-05,9.99999e-01
4.142117588e-01,2.69458e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69459e-05,9.99999e-01
4.162828176e-01,3.31696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.31705e-05,9.99999e-01
4.183642317e-01,4.06650e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.06657e-05,9.99999e-01
4.204560528e-01,4.96538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.96543e-05,9.99999e-01
4.225583331e-01,6.03908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.03911e-05,9.99999e-01
4.246711247e-01,7.31657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31659e-05,9.99999e-01
4.267944804e-01,8.83074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.83078e-05,9.99999e-01
4.289284528e-01,1.06188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06188e-04,9.99999e-01
4.310730950e-01,1.27224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27224e-04,9.99999e-01
4.332284605e-01,1.51885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51885e-04,9.99999e-01
4.353946028e-01,1.80692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80692e-04,9.99999e-01
4.375715758e-01,2.14226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14227e-04,9.99999e-01
