#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.82087e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.82094e-06,9.99999e-01
4.020000000e-01,3.63174e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.63180e-06,9.99999e-01
4.040100000e-01,4.65125e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.65128e-06,9.99999e-01
4.060300500e-01,5.92790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92791e-06,9.99999e-01
4.080602003e-01,7.51881e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51882e-06,9.99999e-01
4.101005013e-01,9.49201e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49201e-06,9.99999e-01
4.121510038e-01,1.19280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19280e-05,9.99999e-01
4.142117588e-01,1.49216e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.49217e-05,9.99999e-01
4.162828176e-01,1.85838e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.85843e-05,9.99999e-01
4.183642317e-01,2.30454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.30459e-05,9.99999e-01
4.204560528e-01,2.84570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84573e-05,9.99999e-01
4.225583331e-01,3.49931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.49932e-05,9.99999e-01
4.246711247e-01,4.28549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.28550e-05,9.99999e-01
4.267944804e-01,5.22731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.22733e-05,9.99999e-01
4.289284528e-01,6.35116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.35119e-05,9.99999e-01
4.310730950e-01,7.68702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.68703e-05,9.99999e-01
4.332284605e-01,9.26883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26884e-05,9.99999e-01
4.353946028e-01,1.11349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11349e-04,9.99999e-01
4.375715758e-01,1.33282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33283e-04,9.99999e-01
4.397594337e-01,1.58967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.58972e-04,9.99999e-01
4.419582309e-01,1.88927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.88953e-04,9.99999e-01
4.441680220e-01,2.23799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.23823e-04,9.99999e-01
4.463888621e-01,2.64213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.64242e-04,9.99999e-01
4.486208064e-01,3.10919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.10940e-04,9.99999e-01
4.508639105e-01,3.64705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.64716e-04,9.99999e-01
4.531182300e-01,4.26442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.26447e-04,9.99999e-01
4.553838212e-01,4.97084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.97088e-04,9.99999e-01
4.576607403e-01,5.77678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.77680e-04,9.99999e-01
4.599490440e-01,6.69346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.69348e-04,9.99999e-01
