#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.30967e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.30987e-07,9.99999e-01
4.020000000e-01,9.66559e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66576e-07,9.99999e-01
4.040100000e-01,1.27069e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27070e-06,9.99999e-01
4.060300500e-01,1.66150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66151e-06,9.99999e-01
4.080602003e-01,2.16103e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16103e-06,9.99999e-01
4.101005013e-01,2.79619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79619e-06,9.99999e-01
4.121510038e-01,3.59964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59965e-06,9.99999e-01
4.142117588e-01,4.61088e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.61092e-06,9.99999e-01
4.162828176e-01,5.87728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.87747e-06,9.99999e-01
4.183642317e-01,7.45596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.45611e-06,9.99999e-01
4.204560528e-01,9.41429e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41440e-06,9.99999e-01
4.225583331e-01,1.18323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18324e-05,9.99999e-01
4.246711247e-01,1.48044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.48044e-05,9.99999e-01
4.267944804e-01,1.84411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.84412e-05,9.99999e-01
4.289284528e-01,2.28717e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28718e-05,9.99999e-01
4.310730950e-01,2.82466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82466e-05,9.99999e-01
4.332284605e-01,3.47393e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47393e-05,9.99999e-01
4.353946028e-01,4.25501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25501e-05,9.99999e-01
4.375715758e-01,5.19086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.19088e-05,9.99999e-01
4.397594337e-01,6.30758e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.30776e-05,9.99999e-01
4.419582309e-01,7.63436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.63551e-05,9.99999e-01
4.441680220e-01,9.20686e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.20794e-05,9.99999e-01
4.463888621e-01,1.10618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.10632e-04,9.99999e-01
4.486208064e-01,1.32431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.32441e-04,9.99999e-01
4.508639105e-01,1.57982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.57988e-04,9.99999e-01
4.531182300e-01,1.87803e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.87806e-04,9.99999e-01
4.553838212e-01,2.22489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22491e-04,9.99999e-01
4.576607403e-01,2.62700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62702e-04,9.99999e-01
4.599490440e-01,3.09162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.09163e-04,9.99999e-01
4.622487892e-01,3.62672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62673e-04,9.99999e-01
4.645600332e-01,4.24103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24104e-04,9.99999e-01
4.668828333e-01,4.94394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.94411e-04,9.99999e-01
4.692172475e-01,5.74586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.74630e-04,9.99999e-01
4.715633337e-01,6.65851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.65884e-04,9.99999e-01
4.739211504e-01,7.69349e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.69386e-04,9.99999e-01
4.762907561e-01,8.86421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.86443e-04,9.99999e-01
4.786722099e-01,1.01845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01846e-03,9.99999e-01
4.810655710e-01,1.16692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16692e-03,9.99999e-01
4.834708988e-01,1.33341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.33345e-03,9.99999e-01
4.858882533e-01,1.51964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.51972e-03,9.99999e-01
4.883176946e-01,1.72748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.72755e-03,9.99999e-01
4.907592831e-01,1.95876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.95884e-03,9.99999e-01
4.932130795e-01,2.21552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.21559e-03,9.99999e-01
4.956791449e-01,2.49986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.49990e-03,9.99999e-01
4.981575406e-01,2.81375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.81397e-03,9.99999e-01
5.006483283e-01,3.15947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.16011e-03,9.99998e-01
5.031515699e-01,3.53708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,3.54070e-03,9.99988e-01
5.056673278e-01,3.95607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99466e-01,3.95823e-03,9.99987e-01
5.081956644e-01,4.41226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,4.41526e-03,9.99992e-01
5.107366428e-01,4.91220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,4.91444e-03,9.99998e-01
5.132903260e-01,5.45708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.45850e-03,9.99999e-01
5.158567776e-01,6.04956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.05022e-03,9.99999e-01
5.184360615e-01,6.69218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.69248e-03,9.99999e-01
5.210282418e-01,7.38805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.38817e-03,9.99999e-01
5.236333830e-01,8.13973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.14027e-03,9.99999e-01
5.262515499e-01,8.95139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.95176e-03,9.99998e-01
5.288828077e-01,9.82532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.82570e-03,9.99999e-01
5.315272217e-01,1.07648e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.07651e-02,9.99999e-01
5.341848578e-01,1.17729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.17731e-02,9.99999e-01
5.368557821e-01,1.28518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.28528e-02,9.99999e-01
5.395400610e-01,1.40032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.40071e-02,9.99997e-01
5.422377613e-01,1.52337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.52392e-02,9.99993e-01
5.449489501e-01,1.65465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.65521e-02,9.99992e-01
5.476736949e-01,1.79435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.79488e-02,9.99996e-01
5.504120634e-01,1.94281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.94322e-02,9.99998e-01
5.531641237e-01,2.10030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.10053e-02,9.99999e-01
5.559299443e-01,2.26696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.26708e-02,9.99999e-01
5.587095940e-01,2.44307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.44315e-02,9.99999e-01
5.615031420e-01,2.62892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.62901e-02,9.99999e-01
5.643106577e-01,2.82480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.82492e-02,9.99999e-01
5.671322110e-01,3.02957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,3.03111e-02,9.99995e-01
5.699678720e-01,3.24607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,3.24784e-02,9.99985e-01
5.728177114e-01,3.47335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,3.47531e-02,9.99988e-01
5.756818000e-01,3.71184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,3.71375e-02,9.99992e-01
5.785602090e-01,3.96159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,3.96335e-02,9.99997e-01
5.814530100e-01,4.22241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,4.22429e-02,9.99998e-01
5.843602750e-01,4.49435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99467e-01,4.49675e-02,9.99996e-01
5.872820764e-01,4.75883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95419e-01,4.78088e-02,9.99967e-01
5.902184868e-01,5.04832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94476e-01,5.07680e-02,9.99912e-01
5.931695792e-01,5.36316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96089e-01,5.38466e-02,9.99915e-01
5.961354271e-01,5.67985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95718e-01,5.70455e-02,9.99951e-01
5.991161043e-01,6.01762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96878e-01,6.03655e-02,9.99984e-01
6.021116848e-01,6.36943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98228e-01,6.38074e-02,9.99997e-01
6.051222432e-01,6.73114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,6.73718e-02,9.99999e-01
6.081478544e-01,7.10314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,7.10589e-02,9.99999e-01
6.111885937e-01,7.48567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.48690e-02,9.99999e-01
6.142445367e-01,7.87962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.88020e-02,9.99999e-01
6.173157594e-01,8.28544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.28578e-02,9.99999e-01
6.204023382e-01,8.70330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.70360e-02,9.99999e-01
6.235043498e-01,9.13222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.13361e-02,9.99999e-01
6.266218716e-01,9.56806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,9.57574e-02,9.99993e-01
6.297549810e-01,1.00269e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.00299e-01,9.99988e-01
6.329037559e-01,1.04898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.04960e-01,9.99990e-01
6.360682746e-01,1.09684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,1.09739e-01,9.99994e-01
6.392486160e-01,1.14561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,1.14635e-01,9.99997e-01
6.424448591e-01,1.19543e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99143e-01,1.19646e-01,9.99995e-01
6.456570834e-01,1.24272e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96029e-01,1.24770e-01,9.99975e-01
6.488853688e-01,1.29622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97106e-01,1.30006e-01,9.99938e-01
6.521297956e-01,1.34947e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97051e-01,1.35352e-01,9.99948e-01
6.553904446e-01,1.40387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97058e-01,1.40806e-01,9.99961e-01
6.586673968e-01,1.45996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97485e-01,1.46365e-01,9.99986e-01
6.619607338e-01,1.51814e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98598e-01,1.52028e-01,9.99996e-01
6.652705375e-01,1.57658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,1.57791e-01,9.99998e-01
6.685968902e-01,1.63594e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,1.63652e-01,9.99999e-01
6.719398746e-01,1.69578e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.69609e-01,9.99999e-01
6.752995740e-01,1.75641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.75659e-01,9.99999e-01
6.786760719e-01,1.81772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.81798e-01,9.99999e-01
6.820694522e-01,1.87978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.88024e-01,9.99998e-01
6.854797995e-01,1.94273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.94335e-01,9.99996e-01
6.889071985e-01,2.00571e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99234e-01,2.00726e-01,9.99992e-01
6.923517345e-01,2.04619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87626e-01,2.07194e-01,9.99940e-01
6.958134932e-01,2.12345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93613e-01,2.13738e-01,9.99868e-01
6.992925606e-01,2.18976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93871e-01,2.20352e-01,9.99881e-01
7.027890234e-01,2.25304e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92465e-01,2.27035e-01,9.99909e-01
7.063029686e-01,2.32290e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93660e-01,2.33782e-01,9.99954e-01
7.098344834e-01,2.39121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93916e-01,2.40591e-01,9.99972e-01
7.133836558e-01,2.45428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91851e-01,2.47457e-01,9.99946e-01
7.169505741e-01,2.38117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36461e-01,2.54378e-01,9.99583e-01
7.205353270e-01,2.52975e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68661e-01,2.61351e-01,9.99265e-01
7.241380036e-01,2.57489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60060e-01,2.68371e-01,9.99365e-01
7.277586936e-01,2.65356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63906e-01,2.75435e-01,9.99481e-01
7.313974871e-01,2.71673e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61773e-01,2.82540e-01,9.99756e-01
7.350544745e-01,2.83553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78923e-01,2.89682e-01,9.99915e-01
7.387297469e-01,2.92233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84455e-01,2.96859e-01,9.99960e-01
7.424233956e-01,3.01746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92374e-01,3.04067e-01,9.99992e-01
7.461355126e-01,3.09860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95369e-01,3.11302e-01,9.99998e-01
7.498661902e-01,3.17875e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97845e-01,3.18561e-01,9.99999e-01
7.536155211e-01,3.25496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,3.25841e-01,9.99999e-01
7.573835987e-01,3.32957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,3.33139e-01,9.99999e-01
7.611705167e-01,3.40336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,3.40451e-01,9.99999e-01
7.649763693e-01,3.47700e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.47774e-01,9.99999e-01
7.688012511e-01,3.55053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.55106e-01,9.99999e-01
7.726452574e-01,3.62399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.62443e-01,9.99999e-01
7.765084837e-01,3.69718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.69782e-01,9.99999e-01
7.803910261e-01,3.60091e-01,9.99999e-01,9.99999e-01,9.55532e-01,9.99248e-01,3.77120e-01,9.99998e-01
7.842929812e-01,3.13997e-01,9.99999e-01,9.99999e-01,8.18749e-01,9.97378e-01,3.84455e-01,9.99994e-01
7.882144461e-01,3.14566e-01,9.99999e-01,9.99999e-01,8.07052e-01,9.94626e-01,3.91783e-01,9.99962e-01
7.921555184e-01,3.50743e-01,9.99999e-01,9.99999e-01,8.81399e-01,9.97057e-01,3.99102e-01,9.99935e-01
7.961162960e-01,3.71587e-01,9.99999e-01,9.99999e-01,9.19117e-01,9.94775e-01,4.06409e-01,9.99938e-01
8.000968774e-01,3.92800e-01,9.99999e-01,9.99999e-01,9.55260e-01,9.93984e-01,4.13702e-01,9.99934e-01
8.040973618e-01,4.08644e-01,9.99999e-01,9.99999e-01,9.76614e-01,9.93978e-01,4.20977e-01,9.99950e-01
8.081178486e-01,4.17840e-01,9.99999e-01,9.99999e-01,9.89173e-01,9.86432e-01,4.28234e-01,9.99949e-01
8.121584379e-01,4.09944e-01,9.99999e-01,9.99999e-01,9.96660e-01,9.44679e-01,4.35468e-01,9.99809e-01
8.162192301e-01,4.13296e-01,9.99999e-01,9.99999e-01,9.99261e-01,9.34967e-01,4.42677e-01,9.99285e-01
8.203003262e-01,4.34582e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.66853e-01,4.49861e-01,9.99163e-01
8.244018279e-01,4.35949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54538e-01,4.57015e-01,9.99334e-01
8.285238370e-01,4.45597e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60552e-01,4.64139e-01,9.99476e-01
8.326664562e-01,4.52383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60212e-01,4.71229e-01,9.99783e-01
8.368297885e-01,4.64603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71440e-01,4.78285e-01,9.99950e-01
8.410139374e-01,4.77011e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82940e-01,4.85304e-01,9.99970e-01
8.452190071e-01,4.88144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91605e-01,4.92284e-01,9.99982e-01
8.494451021e-01,4.96778e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95114e-01,4.99224e-01,9.99985e-01
8.536923276e-01,5.04656e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97113e-01,5.06121e-01,9.99991e-01
8.579607893e-01,5.12061e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98218e-01,5.12975e-01,9.99997e-01
8.622505932e-01,5.19196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,5.19784e-01,9.99999e-01
8.665618462e-01,4.79070e-01,9.99999e-01,9.99999e-01,9.10444e-01,9.99299e-01,5.26545e-01,9.99999e-01
8.708946554e-01,3.21363e-01,9.99999e-01,9.99999e-01,6.03101e-01,9.99196e-01,5.33259e-01,9.99999e-01
8.752491287e-01,3.58215e-01,9.99999e-01,9.99999e-01,6.64141e-01,9.98926e-01,5.39923e-01,9.99998e-01
8.796253743e-01,4.35387e-01,9.99999e-01,9.99999e-01,7.97774e-01,9.98511e-01,5.46536e-01,9.99996e-01
8.840235012e-01,4.90941e-01,9.99999e-01,9.99999e-01,8.89111e-01,9.98300e-01,5.53097e-01,9.99989e-01
8.884436187e-01,5.30992e-01,9.99999e-01,9.99999e-01,9.54778e-01,9.93759e-01,5.59605e-01,9.99970e-01
8.928858368e-01,5.20288e-01,9.99999e-01,9.99999e-01,9.81411e-01,9.36505e-01,5.66059e-01,9.99829e-01
8.973502660e-01,5.07318e-01,9.99999e-01,9.99999e-01,9.95468e-01,8.90909e-01,5.72458e-01,9.99130e-01
9.018370173e-01,5.44769e-01,9.99999e-01,9.99999e-01,9.99500e-01,9.42941e-01,5.78800e-01,9.98634e-01
9.063462024e-01,5.47829e-01,9.99999e-01,9.99999e-01,9.87057e-01,9.49228e-01,5.85085e-01,9.98799e-01
9.108779334e-01,5.28941e-01,9.99999e-01,9.99999e-01,9.70794e-01,9.22137e-01,5.91313e-01,9.98753e-01
9.154323231e-01,5.40741e-01,9.99999e-01,9.99999e-01,9.93104e-01,9.12080e-01,5.97481e-01,9.98969e-01
9.200094847e-01,5.10530e-01,9.99999e-01,9.99999e-01,9.05045e-01,9.30567e-01,6.03591e-01,9.99422e-01
9.246095321e-01,4.72252e-01,9.99999e-01,9.99999e-01,8.65007e-01,8.93130e-01,6.09640e-01,9.99334e-01
9.292325798e-01,2.64382e-01,9.99999e-01,9.99999e-01,8.92371e-01,4.75317e-01,6.15628e-01,9.97410e-01
9.338787427e-01,2.15516e-01,9.99999e-01,9.99999e-01,8.96051e-01,3.85623e-01,6.21556e-01,9.89338e-01
9.385481364e-01,3.91047e-01,9.99999e-01,9.99999e-01,9.22393e-01,6.80322e-01,6.27422e-01,9.87333e-01
9.432408771e-01,3.51006e-01,9.99999e-01,9.99999e-01,9.51777e-01,5.86811e-01,6.33225e-01,9.89062e-01
9.479570815e-01,2.97894e-01,9.99999e-01,9.99999e-01,9.74933e-01,4.81659e-01,6.38966e-01,9.91089e-01
9.526968669e-01,3.65231e-01,9.99999e-01,9.99999e-01,9.87851e-01,5.75902e-01,6.44644e-01,9.94555e-01
9.574603512e-01,3.85949e-01,9.99999e-01,9.99999e-01,9.94789e-01,5.98027e-01,6.50259e-01,9.97230e-01
9.622476530e-01,4.29666e-01,9.99999e-01,9.99999e-01,9.98372e-01,6.57411e-01,6.55811e-01,9.98083e-01
9.670588912e-01,5.18033e-01,9.99999e-01,9.99999e-01,9.99512e-01,7.84741e-01,6.61299e-01,9.98689e-01
9.718941857e-01,5.71950e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.58707e-01,6.66723e-01,9.99034e-01
9.767536566e-01,5.91784e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81171e-01,6.72083e-01,9.99262e-01
9.816374249e-01,6.16636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10558e-01,6.77379e-01,9.99744e-01
9.865456120e-01,6.43758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43132e-01,6.82611e-01,9.99946e-01
9.914783401e-01,6.63313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64442e-01,6.87778e-01,9.99984e-01
9.964357318e-01,6.79353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80482e-01,6.92882e-01,9.99990e-01
1.001417910e+00,6.89719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88259e-01,6.97922e-01,9.99986e-01
1.006425000e+00,6.98165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93284e-01,7.02897e-01,9.99980e-01
1.011457125e+00,7.04847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95832e-01,7.07809e-01,9.99982e-01
1.016514411e+00,7.10630e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97167e-01,7.12657e-01,9.99987e-01
1.021596983e+00,7.15760e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.97741e-01,7.17442e-01,9.99987e-01
1.026704968e+00,7.17223e-01,9.99999e-01,9.99999e-01,9.94916e-01,9.98237e-01,7.22163e-01,9.99991e-01
1.031838492e+00,6.85364e-01,9.99999e-01,9.99999e-01,9.44125e-01,9.98720e-01,7.26821e-01,9.99997e-01
1.036997685e+00,8.46306e-02,9.99999e-01,9.99999e-01,1.15776e-01,9.99238e-01,7.31416e-01,9.99999e-01
1.042182673e+00,4.64702e-02,9.99999e-01,9.99999e-01,6.31926e-02,9.99091e-01,7.35949e-01,9.99999e-01
1.047393587e+00,6.43430e-02,9.99999e-01,9.99999e-01,8.69920e-02,9.98795e-01,7.40419e-01,9.99999e-01
1.052630555e+00,6.63932e-04,9.99999e-01,9.99999e-01,8.92430e-04,9.98346e-01,7.44828e-01,9.99999e-01
