#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29133e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.29141e-06,9.99999e-01
4.020000000e-01,4.22459e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.22466e-06,9.99999e-01
4.040100000e-01,5.39439e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39443e-06,9.99999e-01
4.060300500e-01,6.85491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.85492e-06,9.99999e-01
4.080602003e-01,8.66970e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.66970e-06,9.99999e-01
4.101005013e-01,1.09142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09142e-05,9.99999e-01
4.121510038e-01,1.36774e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36774e-05,9.99999e-01
4.142117588e-01,1.70638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.70639e-05,9.99999e-01
4.162828176e-01,2.11955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.11962e-05,9.99999e-01
4.183642317e-01,2.62161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.62165e-05,9.99999e-01
4.204560528e-01,3.22898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.22901e-05,9.99999e-01
4.225583331e-01,3.96073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.96074e-05,9.99999e-01
4.246711247e-01,4.83872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.83873e-05,9.99999e-01
4.267944804e-01,5.88798e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.88801e-05,9.99999e-01
4.289284528e-01,7.13708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.13711e-05,9.99999e-01
4.310730950e-01,8.61836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.61838e-05,9.99999e-01
4.332284605e-01,1.03684e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03684e-04,9.99999e-01
4.353946028e-01,1.24283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24283e-04,9.99999e-01
4.375715758e-01,1.48441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48442e-04,9.99999e-01
4.397594337e-01,1.76671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.76676e-04,9.99999e-01
4.419582309e-01,2.09530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.09558e-04,9.99999e-01
4.441680220e-01,2.47698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.47724e-04,9.99999e-01
4.463888621e-01,2.91842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.91874e-04,9.99999e-01
4.486208064e-01,3.42758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.42781e-04,9.99999e-01
4.508639105e-01,4.01278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.01291e-04,9.99999e-01
4.531182300e-01,4.68321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.68327e-04,9.99999e-01
4.553838212e-01,5.44892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.44896e-04,9.99999e-01
4.576607403e-01,6.32089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.32091e-04,9.99999e-01
4.599490440e-01,7.31090e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.31092e-04,9.99999e-01
4.622487892e-01,8.43172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43173e-04,9.99999e-01
4.645600332e-01,9.69698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.69700e-04,9.99999e-01
4.668828333e-01,1.11210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.11214e-03,9.99999e-01
4.692172475e-01,1.27196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.27205e-03,9.99999e-01
4.715633337e-01,1.45104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.45110e-03,9.99999e-01
4.739211504e-01,1.65098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.65105e-03,9.99999e-01
4.762907561e-01,1.87373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.87377e-03,9.99999e-01
4.786722099e-01,2.12121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.12123e-03,9.99999e-01
4.810655710e-01,2.39548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.39549e-03,9.99999e-01
4.834708988e-01,2.69865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.69872e-03,9.99999e-01
4.858882533e-01,3.03304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.03318e-03,9.99999e-01
4.883176946e-01,3.40110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.40124e-03,9.99999e-01
4.907592831e-01,3.80520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.80534e-03,9.99999e-01
4.932130795e-01,4.24791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.24802e-03,9.99999e-01
4.956791449e-01,4.73184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.73191e-03,9.99999e-01
4.981575406e-01,5.25933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.25969e-03,9.99999e-01
5.006483283e-01,5.83310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,5.83414e-03,9.99998e-01
5.031515699e-01,6.45221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99098e-01,6.45809e-03,9.99990e-01
5.056673278e-01,7.13096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,7.13444e-03,9.99988e-01
5.081956644e-01,7.86134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,7.86614e-03,9.99992e-01
5.107366428e-01,8.65263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,8.65616e-03,9.99998e-01
5.132903260e-01,9.50533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.50754e-03,9.99999e-01
5.158567776e-01,1.04223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.04233e-02,9.99999e-01
5.184360615e-01,1.14061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.14066e-02,9.99999e-01
5.210282418e-01,1.24602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.24604e-02,9.99999e-01
5.236333830e-01,1.35870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.35878e-02,9.99999e-01
5.262515499e-01,1.47914e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.47919e-02,9.99998e-01
5.288828077e-01,1.60752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.60757e-02,9.99999e-01
5.315272217e-01,1.74418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.74423e-02,9.99999e-01
