#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29011e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.29030e-32,9.99999e-01
4.020000000e-01,5.51058e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.51107e-32,9.99999e-01
4.040100000e-01,2.28380e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.28388e-31,9.99999e-01
4.060300500e-01,9.20263e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.20271e-31,9.99999e-01
4.080602003e-01,3.60746e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.60747e-30,9.99999e-01
4.101005013e-01,1.37648e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37648e-29,9.99999e-01
4.121510038e-01,5.11505e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.11507e-29,9.99999e-01
4.142117588e-01,1.85206e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.85213e-28,9.99999e-01
4.162828176e-01,6.53700e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.53814e-28,9.99999e-01
4.183642317e-01,2.25098e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.25121e-27,9.99999e-01
4.204560528e-01,7.56388e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.56436e-27,9.99999e-01
4.225583331e-01,2.48154e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.48160e-26,9.99999e-01
4.246711247e-01,7.95226e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.95241e-26,9.99999e-01
4.267944804e-01,2.49037e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.49044e-25,9.99999e-01
4.289284528e-01,7.62520e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.62537e-25,9.99999e-01
4.310730950e-01,2.28371e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.28374e-24,9.99999e-01
4.332284605e-01,6.69299e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.69300e-24,9.99999e-01
4.353946028e-01,1.92031e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92032e-23,9.99999e-01
4.375715758e-01,5.39604e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.39613e-23,9.99999e-01
4.397594337e-01,1.48547e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.48569e-22,9.99999e-01
4.419582309e-01,4.00636e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,4.00947e-22,9.99999e-01
4.441680220e-01,1.06039e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,1.06103e-21,9.99999e-01
4.463888621e-01,2.75263e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,2.75438e-21,9.99999e-01
4.486208064e-01,7.01394e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,7.01671e-21,9.99999e-01
4.508639105e-01,1.75446e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.75478e-20,9.99999e-01
4.531182300e-01,4.30939e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.30971e-20,9.99999e-01
4.553838212e-01,1.03979e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.03984e-19,9.99999e-01
4.576607403e-01,2.46557e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.46563e-19,9.99999e-01
4.599490440e-01,5.74746e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.74755e-19,9.99999e-01
4.622487892e-01,1.31758e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31758e-18,9.99999e-01
4.645600332e-01,2.97134e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.97137e-18,9.99999e-01
