#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04934e-02,9.99999e-01
4.020000000e-01,2.21308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.21309e-02,9.99999e-01
4.040100000e-01,2.38610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38610e-02,9.99999e-01
4.060300500e-01,2.56882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56882e-02,9.99999e-01
4.080602003e-01,2.76150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76150e-02,9.99999e-01
4.101005013e-01,2.96440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96440e-02,9.99999e-01
4.121510038e-01,3.17775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17775e-02,9.99999e-01
4.142117588e-01,3.40177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.40178e-02,9.99999e-01
4.162828176e-01,3.63668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63671e-02,9.99999e-01
4.183642317e-01,3.88272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.88274e-02,9.99999e-01
4.204560528e-01,4.14004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.14006e-02,9.99999e-01
4.225583331e-01,4.40883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40883e-02,9.99999e-01
4.246711247e-01,4.68923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.68923e-02,9.99999e-01
4.267944804e-01,4.98139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.98139e-02,9.99999e-01
4.289284528e-01,5.28544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28544e-02,9.99999e-01
4.310730950e-01,5.60149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.60149e-02,9.99999e-01
4.332284605e-01,5.92963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92963e-02,9.99999e-01
4.353946028e-01,6.26994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26994e-02,9.99999e-01
4.375715758e-01,6.62247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62248e-02,9.99999e-01
4.397594337e-01,6.98722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.98728e-02,9.99999e-01
4.419582309e-01,7.36407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.36438e-02,9.99999e-01
4.441680220e-01,7.75352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.75377e-02,9.99999e-01
