#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.95305e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.95328e-11,9.99999e-01
4.020000000e-01,7.91854e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.91877e-11,9.99999e-01
4.040100000e-01,1.25366e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.25367e-10,9.99999e-01
4.060300500e-01,1.96684e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96684e-10,9.99999e-01
4.080602003e-01,3.05838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05838e-10,9.99999e-01
4.101005013e-01,4.71440e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71440e-10,9.99999e-01
4.121510038e-01,7.20525e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.20526e-10,9.99999e-01
4.142117588e-01,1.09201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.09203e-09,9.99999e-01
4.162828176e-01,1.64144e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.64154e-09,9.99999e-01
4.183642317e-01,2.44769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.44777e-09,9.99999e-01
4.204560528e-01,3.62122e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.62130e-09,9.99999e-01
4.225583331e-01,5.31612e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.31616e-09,9.99999e-01
4.246711247e-01,7.74524e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.74529e-09,9.99999e-01
4.267944804e-01,1.12007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.12008e-08,9.99999e-01
4.289284528e-01,1.60803e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.60804e-08,9.99999e-01
4.310730950e-01,2.29213e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29214e-08,9.99999e-01
4.332284605e-01,3.24448e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24448e-08,9.99999e-01
4.353946028e-01,4.56109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56109e-08,9.99999e-01
