#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.76125e-04,9.99999e-01
4.020000000e-01,2.08952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.08954e-04,9.99999e-01
4.040100000e-01,2.47023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47024e-04,9.99999e-01
4.060300500e-01,2.91065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91066e-04,9.99999e-01
4.080602003e-01,3.41850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41850e-04,9.99999e-01
4.101005013e-01,4.00222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00222e-04,9.99999e-01
4.121510038e-01,4.67105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.67105e-04,9.99999e-01
4.142117588e-01,5.43500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.43503e-04,9.99999e-01
4.162828176e-01,6.30493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.30506e-04,9.99999e-01
4.183642317e-01,7.29287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.29296e-04,9.99999e-01
4.204560528e-01,8.41135e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.41141e-04,9.99999e-01
4.225583331e-01,9.67407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67410e-04,9.99999e-01
4.246711247e-01,1.10956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10956e-03,9.99999e-01
4.267944804e-01,1.26916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26916e-03,9.99999e-01
4.289284528e-01,1.44787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44787e-03,9.99999e-01
4.310730950e-01,1.64745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64745e-03,9.99999e-01
4.332284605e-01,1.86977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86977e-03,9.99999e-01
4.353946028e-01,2.11678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11678e-03,9.99999e-01
4.375715758e-01,2.39056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39057e-03,9.99999e-01
4.397594337e-01,2.69324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.69328e-03,9.99999e-01
4.419582309e-01,3.02692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.02720e-03,9.99999e-01
4.441680220e-01,3.39442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.39466e-03,9.99999e-01
4.463888621e-01,3.79784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.79812e-03,9.99999e-01
4.486208064e-01,4.23993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.24012e-03,9.99999e-01
4.508639105e-01,4.72318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.72328e-03,9.99999e-01
4.531182300e-01,5.25024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.25029e-03,9.99999e-01
4.553838212e-01,5.82388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.82392e-03,9.99999e-01
