#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.53436e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.53461e-13,9.99999e-01
4.020000000e-01,7.95401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.95427e-13,9.99999e-01
4.040100000e-01,1.37907e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.37909e-12,9.99999e-01
4.060300500e-01,2.36518e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36519e-12,9.99999e-01
4.080602003e-01,4.01338e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.01339e-12,9.99999e-01
4.101005013e-01,6.73938e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73938e-12,9.99999e-01
4.121510038e-01,1.12016e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12017e-11,9.99999e-01
4.142117588e-01,1.84323e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84326e-11,9.99999e-01
4.162828176e-01,3.00323e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.00343e-11,9.99999e-01
4.183642317e-01,4.84667e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.84686e-11,9.99999e-01
4.204560528e-01,7.74796e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.74815e-11,9.99999e-01
4.225583331e-01,1.22718e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.22719e-10,9.99999e-01
4.246711247e-01,1.92609e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.92611e-10,9.99999e-01
4.267944804e-01,2.99624e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.99628e-10,9.99999e-01
4.289284528e-01,4.62050e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.62054e-10,9.99999e-01
4.310730950e-01,7.06459e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.06461e-10,9.99999e-01
4.332284605e-01,1.07113e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07113e-09,9.99999e-01
