#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17041e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.17062e-12,9.99999e-01
4.020000000e-01,7.00154e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.00176e-12,9.99999e-01
4.040100000e-01,1.16288e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.16290e-11,9.99999e-01
4.060300500e-01,1.91216e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.91216e-11,9.99999e-01
4.080602003e-01,3.11344e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11345e-11,9.99999e-01
4.101005013e-01,5.02083e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02083e-11,9.99999e-01
4.121510038e-01,8.02066e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.02068e-11,9.99999e-01
4.142117588e-01,1.26947e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.26949e-10,9.99999e-01
4.162828176e-01,1.99103e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.99116e-10,9.99999e-01
4.183642317e-01,3.09533e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.09544e-10,9.99999e-01
4.204560528e-01,4.77028e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.77039e-10,9.99999e-01
4.225583331e-01,7.28907e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.28913e-10,9.99999e-01
4.246711247e-01,1.10448e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.10449e-09,9.99999e-01
4.267944804e-01,1.65988e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.65989e-09,9.99999e-01
4.289284528e-01,2.47458e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.47460e-09,9.99999e-01
4.310730950e-01,3.66019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.66020e-09,9.99999e-01
4.332284605e-01,5.37213e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.37213e-09,9.99999e-01
4.353946028e-01,7.82522e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82523e-09,9.99999e-01
4.375715758e-01,1.13140e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13141e-08,9.99999e-01
4.397594337e-01,1.62389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.62398e-08,9.99999e-01
4.419582309e-01,2.31376e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.31442e-08,9.99999e-01
4.441680220e-01,3.27468e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,3.27539e-08,9.99999e-01
4.463888621e-01,4.60263e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,4.60368e-08,9.99999e-01
4.486208064e-01,6.42637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,6.42727e-08,9.99999e-01
4.508639105e-01,8.91369e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.91427e-08,9.99999e-01
4.531182300e-01,1.22837e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.22840e-07,9.99999e-01
4.553838212e-01,1.68203e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.68206e-07,9.99999e-01
4.576607403e-01,2.28899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.28901e-07,9.99999e-01
4.599490440e-01,3.09606e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.09608e-07,9.99999e-01
4.622487892e-01,4.16278e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16279e-07,9.99999e-01
4.645600332e-01,5.56436e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.56438e-07,9.99999e-01
4.668828333e-01,7.39489e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.39538e-07,9.99999e-01
4.692172475e-01,9.77242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.77381e-07,9.99999e-01
4.715633337e-01,1.28450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.28462e-06,9.99999e-01
