#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66861e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.66870e-05,9.99999e-01
4.020000000e-01,5.68623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.68630e-05,9.99999e-01
4.040100000e-01,6.89731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.89735e-05,9.99999e-01
4.060300500e-01,8.33447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.33448e-05,9.99999e-01
4.080602003e-01,1.00335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00335e-04,9.99999e-01
4.101005013e-01,1.20346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20346e-04,9.99999e-01
4.121510038e-01,1.43831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43831e-04,9.99999e-01
4.142117588e-01,1.71294e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71295e-04,9.99999e-01
4.162828176e-01,2.03296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.03300e-04,9.99999e-01
4.183642317e-01,2.40467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40470e-04,9.99999e-01
4.204560528e-01,2.83492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.83495e-04,9.99999e-01
4.225583331e-01,3.33130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.33132e-04,9.99999e-01
4.246711247e-01,3.90213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.90214e-04,9.99999e-01
4.267944804e-01,4.55650e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.55652e-04,9.99999e-01
4.289284528e-01,5.30435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30436e-04,9.99999e-01
4.310730950e-01,6.15643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15644e-04,9.99999e-01
4.332284605e-01,7.12440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.12440e-04,9.99999e-01
