#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.82085e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.82102e-09,9.99999e-01
4.020000000e-01,7.04002e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.04018e-09,9.99999e-01
4.040100000e-01,1.02002e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02003e-08,9.99999e-01
4.060300500e-01,1.46711e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46711e-08,9.99999e-01
4.080602003e-01,2.09506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.09506e-08,9.99999e-01
4.101005013e-01,2.97078e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97078e-08,9.99999e-01
4.121510038e-01,4.18360e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18360e-08,9.99999e-01
4.142117588e-01,5.85179e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.85185e-08,9.99999e-01
4.162828176e-01,8.13088e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.13125e-08,9.99999e-01
4.183642317e-01,1.12250e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.12253e-07,9.99999e-01
4.204560528e-01,1.53981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.53984e-07,9.99999e-01
4.225583331e-01,2.09912e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09913e-07,9.99999e-01
4.246711247e-01,2.84409e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.84410e-07,9.99999e-01
4.267944804e-01,3.83039e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.83042e-07,9.99999e-01
4.289284528e-01,5.12850e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.12853e-07,9.99999e-01
4.310730950e-01,6.82708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.82710e-07,9.99999e-01
4.332284605e-01,9.03702e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.03702e-07,9.99999e-01
4.353946028e-01,1.18962e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18962e-06,9.99999e-01
4.375715758e-01,1.55751e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.55752e-06,9.99999e-01
4.397594337e-01,2.02829e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.02837e-06,9.99999e-01
4.419582309e-01,2.62728e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.62782e-06,9.99999e-01
4.441680220e-01,3.38652e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.38706e-06,9.99999e-01
4.463888621e-01,4.34311e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.34382e-06,9.99999e-01
4.486208064e-01,5.54298e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.54354e-06,9.99999e-01
4.508639105e-01,7.04028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.04062e-06,9.99999e-01
4.531182300e-01,8.89969e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.89986e-06,9.99999e-01
4.553838212e-01,1.11980e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.11981e-05,9.99999e-01
4.576607403e-01,1.40260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40261e-05,9.99999e-01
4.599490440e-01,1.74902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74903e-05,9.99999e-01
4.622487892e-01,2.17152e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17152e-05,9.99999e-01
4.645600332e-01,2.68456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.68457e-05,9.99999e-01
4.668828333e-01,3.30479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.30495e-05,9.99999e-01
4.692172475e-01,4.05161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.05203e-05,9.99999e-01
4.715633337e-01,4.94769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.94803e-05,9.99999e-01
4.739211504e-01,6.01796e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.01835e-05,9.99999e-01
4.762907561e-01,7.29170e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.29195e-05,9.99999e-01
4.786722099e-01,8.80150e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.80162e-05,9.99999e-01
4.810655710e-01,1.05844e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05844e-04,9.99999e-01
4.834708988e-01,1.26816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.26821e-04,9.99999e-01
4.858882533e-01,1.51401e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.51413e-04,9.99999e-01
4.883176946e-01,1.80130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.80141e-04,9.99999e-01
4.907592831e-01,2.13575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.13587e-04,9.99999e-01
4.932130795e-01,2.52381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.52391e-04,9.99999e-01
4.956791449e-01,2.97258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.97264e-04,9.99999e-01
4.981575406e-01,3.48948e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.48984e-04,9.99999e-01
5.006483283e-01,4.08296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.08408e-04,9.99997e-01
5.031515699e-01,4.75807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98627e-01,4.76468e-04,9.99985e-01
5.056673278e-01,5.53770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,5.54180e-04,9.99983e-01
5.081956644e-01,6.42054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99089e-01,6.42646e-04,9.99989e-01
5.107366428e-01,7.42599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,7.43057e-04,9.99997e-01
5.132903260e-01,8.56396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,8.56697e-04,9.99999e-01
5.158567776e-01,9.84798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.84943e-04,9.99999e-01
5.184360615e-01,1.12921e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.12927e-03,9.99999e-01
5.210282418e-01,1.29123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.29126e-03,9.99999e-01
5.236333830e-01,1.47244e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.47258e-03,9.99998e-01
5.262515499e-01,1.67491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.67500e-03,9.99998e-01
5.288828077e-01,1.90031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.90041e-03,9.99998e-01
5.315272217e-01,2.15069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.15079e-03,9.99999e-01
5.341848578e-01,2.42813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.42820e-03,9.99999e-01
5.368557821e-01,2.73456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.73484e-03,9.99999e-01
5.395400610e-01,3.07180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,3.07298e-03,9.99995e-01
5.422377613e-01,3.44328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,3.44498e-03,9.99990e-01
5.449489501e-01,3.85152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,3.85330e-03,9.99990e-01
5.476736949e-01,4.29877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,4.30050e-03,9.99995e-01
5.504120634e-01,4.78781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.78920e-03,9.99998e-01
5.531641237e-01,5.32133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.32210e-03,9.99999e-01
5.559299443e-01,5.90158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.90199e-03,9.99999e-01
5.587095940e-01,6.53142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.53171e-03,9.99999e-01
5.615031420e-01,7.21380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.21416e-03,9.99999e-01
5.643106577e-01,7.95183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.95228e-03,9.99999e-01
5.671322110e-01,8.74301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,8.74908e-03,9.99993e-01
5.699678720e-01,9.60052e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,9.60757e-03,9.99981e-01
5.728177114e-01,1.05227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,1.05308e-02,9.99984e-01
5.756818000e-01,1.15138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,1.15219e-02,9.99990e-01
5.785602090e-01,1.25763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,1.25838e-02,9.99996e-01
5.814530100e-01,1.37115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,1.37198e-02,9.99998e-01
