#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.63331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.63349e-07,9.99999e-01
4.020000000e-01,8.78808e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.78823e-07,9.99999e-01
4.040100000e-01,1.15750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.15751e-06,9.99999e-01
4.060300500e-01,1.51629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51630e-06,9.99999e-01
4.080602003e-01,1.97573e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97573e-06,9.99999e-01
4.101005013e-01,2.56095e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56095e-06,9.99999e-01
4.121510038e-01,3.30255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.30255e-06,9.99999e-01
4.142117588e-01,4.23753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.23756e-06,9.99999e-01
4.162828176e-01,5.41040e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.41058e-06,9.99999e-01
4.183642317e-01,6.87490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.87504e-06,9.99999e-01
4.204560528e-01,8.69454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.69465e-06,9.99999e-01
4.225583331e-01,1.09449e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.09450e-05,9.99999e-01
4.246711247e-01,1.37151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.37152e-05,9.99999e-01
4.267944804e-01,1.71101e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71102e-05,9.99999e-01
4.289284528e-01,2.12524e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12525e-05,9.99999e-01
4.310730950e-01,2.62847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.62848e-05,9.99999e-01
4.332284605e-01,3.23725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23725e-05,9.99999e-01
4.353946028e-01,3.97065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97065e-05,9.99999e-01
