#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19101e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.19106e-10,9.99999e-01
4.020000000e-01,1.87133e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87138e-10,9.99999e-01
4.040100000e-01,2.91277e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.91281e-10,9.99999e-01
4.060300500e-01,4.49432e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.49433e-10,9.99999e-01
4.080602003e-01,6.87540e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87540e-10,9.99999e-01
4.101005013e-01,1.04300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04300e-09,9.99999e-01
4.121510038e-01,1.56926e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56926e-09,9.99999e-01
4.142117588e-01,2.34205e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.34208e-09,9.99999e-01
4.162828176e-01,3.46777e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.46796e-09,9.99999e-01
4.183642317e-01,5.09524e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.09540e-09,9.99999e-01
4.204560528e-01,7.42974e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.42989e-09,9.99999e-01
4.225583331e-01,1.07534e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.07535e-08,9.99999e-01
4.246711247e-01,1.54506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.54507e-08,9.99999e-01
4.267944804e-01,2.20410e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.20412e-08,9.99999e-01
4.289284528e-01,3.12228e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.12230e-08,9.99999e-01
4.310730950e-01,4.39265e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.39266e-08,9.99999e-01
4.332284605e-01,6.13835e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.13835e-08,9.99999e-01
4.353946028e-01,8.52129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52130e-08,9.99999e-01
4.375715758e-01,1.17529e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17529e-07,9.99999e-01
4.397594337e-01,1.61067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.61075e-07,9.99999e-01
4.419582309e-01,2.19331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.19384e-07,9.99999e-01
4.441680220e-01,2.96928e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.96984e-07,9.99999e-01
4.463888621e-01,3.99556e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.99634e-07,9.99999e-01
4.486208064e-01,5.34555e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.34621e-07,9.99999e-01
4.508639105e-01,7.11062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.11103e-07,9.99999e-01
4.531182300e-01,9.40507e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.40529e-07,9.99999e-01
4.553838212e-01,1.23710e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23712e-06,9.99999e-01
4.576607403e-01,1.61845e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.61846e-06,9.99999e-01
4.599490440e-01,2.10613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.10614e-06,9.99999e-01
4.622487892e-01,2.72654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72654e-06,9.99999e-01
4.645600332e-01,3.51173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51174e-06,9.99999e-01
4.668828333e-01,4.50025e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.50051e-06,9.99999e-01
4.692172475e-01,5.73878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.73949e-06,9.99999e-01
4.715633337e-01,7.28389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,7.28448e-06,9.99999e-01
4.739211504e-01,9.20122e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.20193e-06,9.99999e-01
4.762907561e-01,1.15701e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.15706e-05,9.99999e-01
4.786722099e-01,1.44830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.44832e-05,9.99999e-01
4.810655710e-01,1.80488e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80489e-05,9.99999e-01
4.834708988e-01,2.23938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.23948e-05,9.99999e-01
4.858882533e-01,2.76666e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.76690e-05,9.99999e-01
4.883176946e-01,3.40403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.40428e-05,9.99999e-01
4.907592831e-01,4.17110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.17137e-05,9.99999e-01
4.932130795e-01,5.09060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.09084e-05,9.99999e-01
4.956791449e-01,6.18843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.18858e-05,9.99999e-01
4.981575406e-01,7.49314e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,7.49407e-05,9.99999e-01
5.006483283e-01,9.03778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,9.04070e-05,9.99997e-01
5.031515699e-01,1.08483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98367e-01,1.08662e-04,9.99982e-01
5.056673278e-01,1.30014e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,1.30129e-04,9.99979e-01
5.081956644e-01,1.55112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98910e-01,1.55283e-04,9.99986e-01
5.107366428e-01,1.84518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,1.84654e-04,9.99997e-01
5.132903260e-01,2.18739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,2.18831e-04,9.99999e-01
5.158567776e-01,2.58418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.58464e-04,9.99999e-01
5.184360615e-01,3.04252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.04274e-04,9.99999e-01
5.210282418e-01,3.57040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.57050e-04,9.99999e-01
5.236333830e-01,4.17613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.17658e-04,9.99998e-01
5.262515499e-01,4.87011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.87044e-04,9.99998e-01
5.288828077e-01,5.66200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.66235e-04,9.99998e-01
5.315272217e-01,6.56311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.56346e-04,9.99999e-01
5.341848578e-01,7.58555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.58582e-04,9.99999e-01
5.368557821e-01,8.74131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.74239e-04,9.99999e-01
5.395400610e-01,1.00426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.00471e-03,9.99995e-01
5.422377613e-01,1.15080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,1.15148e-03,9.99989e-01
5.449489501e-01,1.31543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.31615e-03,9.99988e-01
5.476736949e-01,1.49967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,1.50040e-03,9.99994e-01
5.504120634e-01,1.70542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.70601e-03,9.99998e-01
5.531641237e-01,1.93456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.93490e-03,9.99999e-01
5.559299443e-01,2.18885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.18904e-03,9.99999e-01
5.587095940e-01,2.47040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.47053e-03,9.99999e-01
5.615031420e-01,2.78140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.78156e-03,9.99999e-01
5.643106577e-01,3.12422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.12443e-03,9.99998e-01
5.671322110e-01,3.49868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99200e-01,3.50151e-03,9.99992e-01
5.699678720e-01,3.91180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,3.91527e-03,9.99977e-01
5.728177114e-01,4.36430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,4.36828e-03,9.99981e-01
5.756818000e-01,4.85913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,4.86318e-03,9.99988e-01
5.785602090e-01,5.39879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,5.40268e-03,9.99996e-01
5.814530100e-01,5.98526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,5.98958e-03,9.99997e-01
5.843602750e-01,6.62103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99146e-01,6.62671e-03,9.99994e-01
5.872820764e-01,7.26293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92662e-01,7.31699e-03,9.99947e-01
5.902184868e-01,7.99022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91065e-01,8.06339e-03,9.99858e-01
5.931695792e-01,8.81175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93694e-01,8.86888e-03,9.99861e-01
5.961354271e-01,9.66833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93079e-01,9.73652e-03,9.99916e-01
5.991161043e-01,1.06152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94945e-01,1.06693e-02,9.99975e-01
6.021116848e-01,1.16369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97126e-01,1.16704e-02,9.99996e-01
6.051222432e-01,1.27243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98544e-01,1.27429e-02,9.99999e-01
6.081478544e-01,1.38810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,1.38897e-02,9.99999e-01
6.111885937e-01,1.51100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.51140e-02,9.99999e-01
6.142445367e-01,1.64168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.64188e-02,9.99999e-01
