#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.20821e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.20831e-06,9.99999e-01
4.020000000e-01,5.37525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.37533e-06,9.99999e-01
4.040100000e-01,6.83108e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.83113e-06,9.99999e-01
4.060300500e-01,8.64019e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64020e-06,9.99999e-01
4.080602003e-01,1.08778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08778e-05,9.99999e-01
4.101005013e-01,1.36327e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36327e-05,9.99999e-01
4.121510038e-01,1.70092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70092e-05,9.99999e-01
4.142117588e-01,2.11294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.11296e-05,9.99999e-01
4.162828176e-01,2.61350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.61358e-05,9.99999e-01
4.183642317e-01,3.21921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.21926e-05,9.99999e-01
4.204560528e-01,3.94898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.94902e-05,9.99999e-01
4.225583331e-01,4.82467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.82469e-05,9.99999e-01
4.246711247e-01,5.87125e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.87127e-05,9.99999e-01
4.267944804e-01,7.11718e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.11721e-05,9.99999e-01
4.289284528e-01,8.59479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.59482e-05,9.99999e-01
4.310730950e-01,1.03406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03406e-04,9.99999e-01
4.332284605e-01,1.23956e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23956e-04,9.99999e-01
