#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85004e-03,9.99999e-01
4.020000000e-01,2.09513e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.09515e-03,9.99999e-01
4.040100000e-01,2.36661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36661e-03,9.99999e-01
4.060300500e-01,2.66682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66683e-03,9.99999e-01
4.080602003e-01,2.99804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99804e-03,9.99999e-01
4.101005013e-01,3.36261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36261e-03,9.99999e-01
4.121510038e-01,3.76297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76297e-03,9.99999e-01
4.142117588e-01,4.20164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.20165e-03,9.99999e-01
4.162828176e-01,4.68119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.68126e-03,9.99999e-01
4.183642317e-01,5.20446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.20450e-03,9.99999e-01
4.204560528e-01,5.77410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.77413e-03,9.99999e-01
4.225583331e-01,6.39296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.39297e-03,9.99999e-01
4.246711247e-01,7.06390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.06391e-03,9.99999e-01
4.267944804e-01,7.78989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78990e-03,9.99999e-01
4.289284528e-01,8.57391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.57392e-03,9.99999e-01
4.310730950e-01,9.41898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41899e-03,9.99999e-01
4.332284605e-01,1.03282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03282e-02,9.99999e-01
4.353946028e-01,1.13045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13045e-02,9.99999e-01
4.375715758e-01,1.23510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23511e-02,9.99999e-01
4.397594337e-01,1.34707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.34709e-02,9.99999e-01
4.419582309e-01,1.46662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.46672e-02,9.99999e-01
4.441680220e-01,1.59420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.59428e-02,9.99999e-01
4.463888621e-01,1.73000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.73009e-02,9.99999e-01
4.486208064e-01,1.87438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.87444e-02,9.99999e-01
4.508639105e-01,2.02759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.02762e-02,9.99999e-01
4.531182300e-01,2.18991e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.18992e-02,9.99999e-01
4.553838212e-01,2.36160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.36161e-02,9.99999e-01
4.576607403e-01,2.54297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54297e-02,9.99999e-01
4.599490440e-01,2.73426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73426e-02,9.99999e-01
4.622487892e-01,2.93573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93573e-02,9.99999e-01
4.645600332e-01,3.14762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14763e-02,9.99999e-01
4.668828333e-01,3.37011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.37017e-02,9.99999e-01
4.692172475e-01,3.60346e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.60358e-02,9.99999e-01
4.715633337e-01,3.84798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.84806e-02,9.99999e-01
4.739211504e-01,4.10372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.10381e-02,9.99999e-01
4.762907561e-01,4.37095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.37099e-02,9.99999e-01
4.786722099e-01,4.64976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.64978e-02,9.99999e-01
4.810655710e-01,4.94030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.94030e-02,9.99999e-01
4.834708988e-01,5.24263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.24270e-02,9.99999e-01
4.858882533e-01,5.55695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.55709e-02,9.99999e-01
4.883176946e-01,5.88343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.88355e-02,9.99999e-01
4.907592831e-01,6.22206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.22217e-02,9.99999e-01
4.932130795e-01,6.57293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.57302e-02,9.99999e-01
4.956791449e-01,6.93608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.93612e-02,9.99999e-01
4.981575406e-01,7.31127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.31152e-02,9.99999e-01
5.006483283e-01,7.69851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.69921e-02,9.99998e-01
5.031515699e-01,8.09550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,8.09919e-02,9.99994e-01
5.056673278e-01,8.50937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,8.51143e-02,9.99994e-01
