#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.61822e-05,9.99999e-01
4.020000000e-01,2.01263e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.01266e-05,9.99999e-01
4.040100000e-01,2.49190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.49191e-05,9.99999e-01
4.060300500e-01,3.07229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07229e-05,9.99999e-01
4.080602003e-01,3.77221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77222e-05,9.99999e-01
4.101005013e-01,4.61285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61285e-05,9.99999e-01
4.121510038e-01,5.61845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61846e-05,9.99999e-01
4.142117588e-01,6.81664e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.81668e-05,9.99999e-01
4.162828176e-01,8.23870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.23891e-05,9.99999e-01
4.183642317e-01,9.92053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.92068e-05,9.99999e-01
4.204560528e-01,1.19019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19020e-04,9.99999e-01
4.225583331e-01,1.42277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42277e-04,9.99999e-01
4.246711247e-01,1.69481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69481e-04,9.99999e-01
4.267944804e-01,2.01189e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01189e-04,9.99999e-01
4.289284528e-01,2.38022e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.38023e-04,9.99999e-01
4.310730950e-01,2.80665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80665e-04,9.99999e-01
4.332284605e-01,3.29872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29872e-04,9.99999e-01
4.353946028e-01,3.86471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86471e-04,9.99999e-01
4.375715758e-01,4.51366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.51367e-04,9.99999e-01
4.397594337e-01,5.25535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.25547e-04,9.99999e-01
4.419582309e-01,6.10011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.10081e-04,9.99999e-01
4.441680220e-01,7.06064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.06129e-04,9.99999e-01
4.463888621e-01,8.14864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.14942e-04,9.99999e-01
4.486208064e-01,9.37807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.37863e-04,9.99999e-01
4.508639105e-01,1.07630e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.07633e-03,9.99999e-01
4.531182300e-01,1.23188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.23189e-03,9.99999e-01
4.553838212e-01,1.40617e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40618e-03,9.99999e-01
4.576607403e-01,1.60093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60094e-03,9.99999e-01
4.599490440e-01,1.81800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81801e-03,9.99999e-01
4.622487892e-01,2.05933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05933e-03,9.99999e-01
4.645600332e-01,2.32694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32694e-03,9.99999e-01
4.668828333e-01,2.62293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.62300e-03,9.99999e-01
4.692172475e-01,2.94956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.94974e-03,9.99999e-01
4.715633337e-01,3.30937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.30949e-03,9.99999e-01
4.739211504e-01,3.70456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.70469e-03,9.99999e-01
4.762907561e-01,4.13778e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.13786e-03,9.99999e-01
4.786722099e-01,4.61155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.61158e-03,9.99999e-01
4.810655710e-01,5.12854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.12855e-03,9.99999e-01
4.834708988e-01,5.69139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.69152e-03,9.99999e-01
4.858882533e-01,6.30303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.30330e-03,9.99999e-01
4.883176946e-01,6.96653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.96678e-03,9.99999e-01
4.907592831e-01,7.68464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.68489e-03,9.99999e-01
4.932130795e-01,8.46041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.46060e-03,9.99999e-01
4.956791449e-01,9.29683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.29694e-03,9.99999e-01
4.981575406e-01,1.01963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.01970e-02,9.99999e-01
5.006483283e-01,1.11620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.11637e-02,9.99998e-01
5.031515699e-01,1.21905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,1.22003e-02,9.99991e-01
5.056673278e-01,1.33040e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,1.33097e-02,9.99990e-01
5.081956644e-01,1.44873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,1.44951e-02,9.99993e-01
5.107366428e-01,1.57538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.57594e-02,9.99998e-01
5.132903260e-01,1.71023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.71058e-02,9.99999e-01
5.158567776e-01,1.85356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.85372e-02,9.99999e-01
5.184360615e-01,2.00557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.00564e-02,9.99999e-01
5.210282418e-01,2.16662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16665e-02,9.99999e-01
5.236333830e-01,2.33689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.33701e-02,9.99999e-01
5.262515499e-01,2.51692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.51700e-02,9.99999e-01
5.288828077e-01,2.70681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.70689e-02,9.99999e-01
5.315272217e-01,2.90684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.90692e-02,9.99999e-01
5.341848578e-01,3.11729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.11734e-02,9.99999e-01
5.368557821e-01,3.33818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.33838e-02,9.99999e-01
5.395400610e-01,3.56949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,3.57025e-02,9.99997e-01
5.422377613e-01,3.81209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.81318e-02,9.99994e-01
5.449489501e-01,4.06626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.06734e-02,9.99994e-01
5.476736949e-01,4.33190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,4.33291e-02,9.99996e-01
5.504120634e-01,4.60928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.61006e-02,9.99998e-01
5.531641237e-01,4.89852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.89893e-02,9.99999e-01
5.559299443e-01,5.19945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.19967e-02,9.99999e-01
5.587095940e-01,5.51223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.51237e-02,9.99999e-01
5.615031420e-01,5.83697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.83713e-02,9.99999e-01
5.643106577e-01,6.17386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.17405e-02,9.99999e-01
5.671322110e-01,6.52067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,6.52318e-02,9.99996e-01
5.699678720e-01,6.88162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,6.88457e-02,9.99988e-01
5.728177114e-01,7.25505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,7.25825e-02,9.99990e-01
5.756818000e-01,7.64115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,7.64422e-02,9.99994e-01
5.785602090e-01,8.03968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,8.04248e-02,9.99997e-01
5.814530100e-01,8.45007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,8.45301e-02,9.99998e-01
5.843602750e-01,8.87210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,8.87576e-02,9.99997e-01
5.872820764e-01,9.27749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96460e-01,9.31067e-02,9.99974e-01
5.902184868e-01,9.71477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95670e-01,9.75767e-02,9.99931e-01
5.931695792e-01,1.01848e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96950e-01,1.02167e-01,9.99933e-01
5.961354271e-01,1.06513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96649e-01,1.06875e-01,9.99959e-01
5.991161043e-01,1.11427e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97552e-01,1.11702e-01,9.99987e-01
6.021116848e-01,1.16482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98609e-01,1.16644e-01,9.99998e-01
6.051222432e-01,1.21615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.21701e-01,9.99999e-01
6.081478544e-01,1.26833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.26871e-01,9.99999e-01
6.111885937e-01,1.32135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.32152e-01,9.99999e-01
6.142445367e-01,1.37534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.37542e-01,9.99999e-01
6.173157594e-01,1.43034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.43038e-01,9.99999e-01
6.204023382e-01,1.48636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.48639e-01,9.99999e-01
6.235043498e-01,1.54325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.54343e-01,9.99999e-01
6.266218716e-01,1.60046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,1.60146e-01,9.99995e-01
6.297549810e-01,1.66007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.66046e-01,9.99990e-01
6.329037559e-01,1.71962e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,1.72041e-01,9.99992e-01
6.360682746e-01,1.78058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.78127e-01,9.99995e-01
6.392486160e-01,1.84210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,1.84302e-01,9.99997e-01
6.424448591e-01,1.90448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,1.90562e-01,9.99996e-01
6.456570834e-01,1.96304e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96959e-01,1.96906e-01,9.99982e-01
6.488853688e-01,2.02777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97335e-01,2.03328e-01,9.99951e-01
6.521297956e-01,2.09334e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97687e-01,2.09828e-01,9.99959e-01
6.553904446e-01,2.15900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97718e-01,2.16400e-01,9.99969e-01
6.586673968e-01,2.22600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98026e-01,2.23043e-01,9.99989e-01
6.619607338e-01,2.29489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98859e-01,2.29752e-01,9.99997e-01
6.652705375e-01,2.36367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,2.36524e-01,9.99998e-01
6.685968902e-01,2.43282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,2.43357e-01,9.99999e-01
6.719398746e-01,2.50210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.50246e-01,9.99999e-01
6.752995740e-01,2.57168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.57188e-01,9.99999e-01
6.786760719e-01,2.64150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.64179e-01,9.99999e-01
6.820694522e-01,2.71166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.71218e-01,9.99998e-01
6.854797995e-01,2.78230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.78299e-01,9.99997e-01
6.889071985e-01,2.85252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99418e-01,2.85420e-01,9.99994e-01
6.923517345e-01,2.89760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90419e-01,2.92576e-01,9.99953e-01
6.958134932e-01,2.98207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94903e-01,2.99766e-01,9.99895e-01
6.992925606e-01,3.05501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95256e-01,3.06985e-01,9.99907e-01
7.027890234e-01,3.12353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94097e-01,3.14230e-01,9.99928e-01
7.063029686e-01,3.19893e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95040e-01,3.21498e-01,9.99964e-01
7.098344834e-01,3.27214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95241e-01,3.28786e-01,9.99978e-01
7.133836558e-01,3.33974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93747e-01,3.36090e-01,9.99958e-01
7.169505741e-01,3.26256e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50365e-01,3.43407e-01,9.99674e-01
7.205353270e-01,3.41747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74936e-01,3.50734e-01,9.99426e-01
7.241380036e-01,3.46715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68776e-01,3.58068e-01,9.99501e-01
7.277586936e-01,3.54938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71754e-01,3.65406e-01,9.99585e-01
7.313974871e-01,3.61419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69798e-01,3.72745e-01,9.99810e-01
7.350544745e-01,3.73760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83430e-01,3.80082e-01,9.99933e-01
7.387297469e-01,3.82667e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87775e-01,3.87415e-01,9.99969e-01
