#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08655e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.08681e-15,9.99999e-01
4.020000000e-01,7.86803e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.86834e-15,9.99999e-01
4.040100000e-01,1.49440e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49443e-14,9.99999e-01
4.060300500e-01,2.80260e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.80261e-14,9.99999e-01
4.080602003e-01,5.19106e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.19107e-14,9.99999e-01
4.101005013e-01,9.49868e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49868e-14,9.99999e-01
4.121510038e-01,1.71746e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71746e-13,9.99999e-01
4.142117588e-01,3.06918e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.06923e-13,9.99999e-01
4.162828176e-01,5.42197e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.42240e-13,9.99999e-01
4.183642317e-01,9.47221e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.47265e-13,9.99999e-01
4.204560528e-01,1.63664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.63669e-12,9.99999e-01
4.225583331e-01,2.79747e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.79750e-12,9.99999e-01
4.246711247e-01,4.73119e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.73123e-12,9.99999e-01
4.267944804e-01,7.91893e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.91903e-12,9.99999e-01
4.289284528e-01,1.31204e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31205e-11,9.99999e-01
4.310730950e-01,2.15227e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.15228e-11,9.99999e-01
4.332284605e-01,3.49622e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.49623e-11,9.99999e-01
4.353946028e-01,5.62522e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62522e-11,9.99999e-01
4.375715758e-01,8.96595e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.96602e-11,9.99999e-01
4.397594337e-01,1.41589e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.41599e-10,9.99999e-01
4.419582309e-01,2.21537e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,2.21616e-10,9.99999e-01
4.441680220e-01,3.43701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.43795e-10,9.99999e-01
4.463888621e-01,5.28576e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.28727e-10,9.99999e-01
4.486208064e-01,8.06109e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.06252e-10,9.99999e-01
4.508639105e-01,1.21914e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.21924e-09,9.99999e-01
4.531182300e-01,1.82872e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.82878e-09,9.99999e-01
4.553838212e-01,2.72111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.72117e-09,9.99999e-01
4.576607403e-01,4.01732e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.01736e-09,9.99999e-01
4.599490440e-01,5.88546e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.88551e-09,9.99999e-01
4.622487892e-01,8.55757e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55758e-09,9.99999e-01
4.645600332e-01,1.23511e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23511e-08,9.99999e-01
4.668828333e-01,1.76961e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.76976e-08,9.99999e-01
4.692172475e-01,2.51745e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.51790e-08,9.99999e-01
4.715633337e-01,3.55701e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.55743e-08,9.99999e-01
4.739211504e-01,4.99139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.99195e-08,9.99999e-01
4.762907561e-01,6.95780e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.95821e-08,9.99999e-01
4.786722099e-01,9.63531e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.63553e-08,9.99999e-01
4.810655710e-01,1.32574e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32575e-07,9.99999e-01
4.834708988e-01,1.81251e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.81263e-07,9.99999e-01
4.858882533e-01,2.46275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.46306e-07,9.99999e-01
4.883176946e-01,3.32632e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.32667e-07,9.99999e-01
4.907592831e-01,4.46606e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.46649e-07,9.99999e-01
4.932130795e-01,5.96164e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.96204e-07,9.99999e-01
