#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36717e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,2.36787e-67,9.99999e-01
4.020000000e-01,4.91651e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,4.91741e-66,9.99999e-01
4.040100000e-01,9.58745e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.58819e-65,9.99999e-01
4.060300500e-01,1.76298e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76302e-63,9.99999e-01
4.080602003e-01,3.06052e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.06054e-62,9.99999e-01
4.101005013e-01,5.02176e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02176e-61,9.99999e-01
4.121510038e-01,7.79666e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.79675e-60,9.99999e-01
4.142117588e-01,1.14659e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.14669e-58,9.99999e-01
4.162828176e-01,1.59866e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,1.59924e-57,9.99999e-01
4.183642317e-01,2.11682e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.11728e-56,9.99999e-01
4.204560528e-01,2.66332e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.66368e-55,9.99999e-01
4.225583331e-01,3.18744e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.18760e-54,9.99999e-01
4.246711247e-01,3.63191e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.63206e-53,9.99999e-01
4.267944804e-01,3.94407e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.94430e-52,9.99999e-01
4.289284528e-01,4.08608e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.08627e-51,9.99999e-01
4.310730950e-01,4.04222e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.04229e-50,9.99999e-01
4.332284605e-01,3.82179e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.82181e-49,9.99999e-01
4.353946028e-01,3.45652e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.45652e-48,9.99999e-01
4.375715758e-01,2.99298e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.99308e-47,9.99999e-01
4.397594337e-01,2.48280e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,2.48360e-46,9.99999e-01
4.419582309e-01,1.97326e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98373e-01,1.97647e-45,9.99999e-01
4.441680220e-01,1.50784e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98727e-01,1.50976e-44,9.99999e-01
4.463888621e-01,1.10639e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98676e-01,1.10786e-43,9.99999e-01
4.486208064e-01,7.80915e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,7.81558e-43,9.99999e-01
4.508639105e-01,5.30288e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,5.30493e-42,9.99999e-01
4.531182300e-01,3.46660e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,3.46712e-41,9.99999e-01
4.553838212e-01,2.18328e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.18351e-40,9.99999e-01
4.576607403e-01,1.32597e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.32604e-39,9.99999e-01
4.599490440e-01,7.77081e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.77107e-39,9.99999e-01
4.622487892e-01,4.39780e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.39783e-38,9.99999e-01
4.645600332e-01,2.40501e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.40507e-37,9.99999e-01
4.668828333e-01,1.27137e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.27186e-36,9.99999e-01
4.692172475e-01,6.50289e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,6.50829e-36,9.99999e-01
4.715633337e-01,3.22294e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,3.22469e-35,9.99999e-01
4.739211504e-01,1.54723e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,1.54804e-34,9.99999e-01
4.762907561e-01,7.20277e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,7.20471e-34,9.99999e-01
4.786722099e-01,3.25247e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.25282e-33,9.99999e-01
4.810655710e-01,1.42548e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.42552e-32,9.99999e-01
