#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01078e-04,9.99999e-01
4.020000000e-01,1.21242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21244e-04,9.99999e-01
4.040100000e-01,1.44882e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44882e-04,9.99999e-01
4.060300500e-01,1.72522e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72522e-04,9.99999e-01
4.080602003e-01,2.04728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04728e-04,9.99999e-01
4.101005013e-01,2.42125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42125e-04,9.99999e-01
4.121510038e-01,2.85407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85407e-04,9.99999e-01
4.142117588e-01,3.35333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.35334e-04,9.99999e-01
4.162828176e-01,3.92734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.92743e-04,9.99999e-01
4.183642317e-01,4.58540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.58546e-04,9.99999e-01
4.204560528e-01,5.33735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.33739e-04,9.99999e-01
4.225583331e-01,6.19400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.19402e-04,9.99999e-01
4.246711247e-01,7.16701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16702e-04,9.99999e-01
4.267944804e-01,8.26898e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.26901e-04,9.99999e-01
4.289284528e-01,9.51350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.51353e-04,9.99999e-01
4.310730950e-01,1.09151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09151e-03,9.99999e-01
4.332284605e-01,1.24892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24892e-03,9.99999e-01
4.353946028e-01,1.42523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42523e-03,9.99999e-01
4.375715758e-01,1.62219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62219e-03,9.99999e-01
4.397594337e-01,1.84162e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.84166e-03,9.99999e-01
4.419582309e-01,2.08538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.08559e-03,9.99999e-01
4.441680220e-01,2.35584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.35602e-03,9.99999e-01
4.463888621e-01,2.65492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.65513e-03,9.99999e-01
4.486208064e-01,2.98500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.98515e-03,9.99999e-01
4.508639105e-01,3.34836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.34844e-03,9.99999e-01
