#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29793e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.29802e-07,9.99999e-01
4.020000000e-01,4.43001e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.43009e-07,9.99999e-01
4.040100000e-01,5.91436e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.91441e-07,9.99999e-01
4.060300500e-01,7.85111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.85112e-07,9.99999e-01
4.080602003e-01,1.03639e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03639e-06,9.99999e-01
4.101005013e-01,1.36060e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36060e-06,9.99999e-01
4.121510038e-01,1.77665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77666e-06,9.99999e-01
4.142117588e-01,2.30773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.30775e-06,9.99999e-01
4.162828176e-01,2.98204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.98215e-06,9.99999e-01
4.183642317e-01,3.83408e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.83416e-06,9.99999e-01
4.204560528e-01,4.90514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.90520e-06,9.99999e-01
4.225583331e-01,6.24493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.24496e-06,9.99999e-01
4.246711247e-01,7.91277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.91281e-06,9.99999e-01
4.267944804e-01,9.97927e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.97932e-06,9.99999e-01
4.289284528e-01,1.25279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25280e-05,9.99999e-01
4.310730950e-01,1.56570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56571e-05,9.99999e-01
4.332284605e-01,1.94817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94817e-05,9.99999e-01
4.353946028e-01,2.41362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41362e-05,9.99999e-01
4.375715758e-01,2.97763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97764e-05,9.99999e-01
4.397594337e-01,3.65814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.65826e-05,9.99999e-01
4.419582309e-01,4.47549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,4.47621e-05,9.99999e-01
4.441680220e-01,5.45459e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.45526e-05,9.99999e-01
4.463888621e-01,6.62168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.62253e-05,9.99999e-01
4.486208064e-01,8.00820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.00883e-05,9.99999e-01
