#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51515e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.51521e-09,9.99999e-01
4.020000000e-01,2.26387e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.26393e-09,9.99999e-01
4.040100000e-01,3.35445e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.35448e-09,9.99999e-01
4.060300500e-01,4.93190e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.93191e-09,9.99999e-01
4.080602003e-01,7.19613e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.19613e-09,9.99999e-01
4.101005013e-01,1.04218e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04218e-08,9.99999e-01
4.121510038e-01,1.49833e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49833e-08,9.99999e-01
4.142117588e-01,2.13872e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.13874e-08,9.99999e-01
4.162828176e-01,3.03135e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.03149e-08,9.99999e-01
4.183642317e-01,4.26727e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.26739e-08,9.99999e-01
4.204560528e-01,5.96660e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.96671e-08,9.99999e-01
4.225583331e-01,8.28761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.28766e-08,9.99999e-01
4.246711247e-01,1.14369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14370e-07,9.99999e-01
4.267944804e-01,1.56828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.56829e-07,9.99999e-01
4.289284528e-01,2.13713e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.13714e-07,9.99999e-01
4.310730950e-01,2.89457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89458e-07,9.99999e-01
