#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.82577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.82579e-02,9.99999e-01
4.020000000e-01,3.03223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03224e-02,9.99999e-01
4.040100000e-01,3.24902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.24902e-02,9.99999e-01
4.060300500e-01,3.47656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47656e-02,9.99999e-01
4.080602003e-01,3.71506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71506e-02,9.99999e-01
4.101005013e-01,3.96472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96472e-02,9.99999e-01
4.121510038e-01,4.22572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22572e-02,9.99999e-01
4.142117588e-01,4.49823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.49824e-02,9.99999e-01
4.162828176e-01,4.78239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.78243e-02,9.99999e-01
4.183642317e-01,5.07840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.07842e-02,9.99999e-01
4.204560528e-01,5.38632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.38634e-02,9.99999e-01
4.225583331e-01,5.70628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70629e-02,9.99999e-01
4.246711247e-01,6.03835e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03836e-02,9.99999e-01
4.267944804e-01,6.38261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38262e-02,9.99999e-01
4.289284528e-01,6.73911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.73912e-02,9.99999e-01
4.310730950e-01,7.10789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10790e-02,9.99999e-01
4.332284605e-01,7.48897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.48897e-02,9.99999e-01
4.353946028e-01,7.88234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88234e-02,9.99999e-01
4.375715758e-01,8.28797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.28798e-02,9.99999e-01
4.397594337e-01,8.70580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.70587e-02,9.99999e-01
4.419582309e-01,9.13559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.13594e-02,9.99999e-01
4.441680220e-01,9.57786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.57814e-02,9.99999e-01
4.463888621e-01,1.00321e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00324e-01,9.99999e-01
4.486208064e-01,1.04983e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04985e-01,9.99999e-01
4.508639105e-01,1.09764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.09765e-01,9.99999e-01
4.531182300e-01,1.14661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14661e-01,9.99999e-01
4.553838212e-01,1.19672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.19673e-01,9.99999e-01
4.576607403e-01,1.24798e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24798e-01,9.99999e-01
4.599490440e-01,1.30035e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30035e-01,9.99999e-01
4.622487892e-01,1.35381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35381e-01,9.99999e-01
4.645600332e-01,1.40836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40836e-01,9.99999e-01
4.668828333e-01,1.46394e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.46395e-01,9.99999e-01
4.692172475e-01,1.52056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.52058e-01,9.99999e-01
4.715633337e-01,1.57820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.57822e-01,9.99999e-01
4.739211504e-01,1.63682e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.63684e-01,9.99999e-01
4.762907561e-01,1.69640e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.69641e-01,9.99999e-01
4.786722099e-01,1.75691e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75691e-01,9.99999e-01
4.810655710e-01,1.81831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81831e-01,9.99999e-01
4.834708988e-01,1.88056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.88058e-01,9.99999e-01
4.858882533e-01,1.94366e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.94369e-01,9.99999e-01
4.883176946e-01,2.00758e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00760e-01,9.99999e-01
4.907592831e-01,2.07227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.07229e-01,9.99999e-01
4.932130795e-01,2.13771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.13773e-01,9.99999e-01
4.956791449e-01,2.20387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.20388e-01,9.99999e-01
