#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.60026e-02,9.99999e-01
4.020000000e-01,2.79483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.79484e-02,9.99999e-01
4.040100000e-01,2.99947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.99948e-02,9.99999e-01
4.060300500e-01,3.21460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21461e-02,9.99999e-01
4.080602003e-01,3.44045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44045e-02,9.99999e-01
4.101005013e-01,3.67723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67723e-02,9.99999e-01
4.121510038e-01,3.92514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92514e-02,9.99999e-01
4.142117588e-01,4.18436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.18437e-02,9.99999e-01
4.162828176e-01,4.45505e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.45509e-02,9.99999e-01
4.183642317e-01,4.73743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.73745e-02,9.99999e-01
4.204560528e-01,5.03159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.03160e-02,9.99999e-01
4.225583331e-01,5.33765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33766e-02,9.99999e-01
4.246711247e-01,5.65573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65573e-02,9.99999e-01
4.267944804e-01,5.98590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98591e-02,9.99999e-01
4.289284528e-01,6.32826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.32827e-02,9.99999e-01
4.310730950e-01,6.68286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68286e-02,9.99999e-01
4.332284605e-01,7.04973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04973e-02,9.99999e-01
4.353946028e-01,7.42889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42889e-02,9.99999e-01
4.375715758e-01,7.82034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82034e-02,9.99999e-01
4.397594337e-01,8.22402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.22408e-02,9.99999e-01
4.419582309e-01,8.63974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.64007e-02,9.99999e-01
4.441680220e-01,9.06797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.06825e-02,9.99999e-01
4.463888621e-01,9.50827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.50856e-02,9.99999e-01
4.486208064e-01,9.96073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.96093e-02,9.99999e-01
4.508639105e-01,1.04251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04252e-01,9.99999e-01
4.531182300e-01,1.09013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09014e-01,9.99999e-01
4.553838212e-01,1.13892e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13892e-01,9.99999e-01
4.576607403e-01,1.18886e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18886e-01,9.99999e-01
4.599490440e-01,1.23993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23993e-01,9.99999e-01
4.622487892e-01,1.29213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29213e-01,9.99999e-01
4.645600332e-01,1.34542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34543e-01,9.99999e-01
4.668828333e-01,1.39979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.39980e-01,9.99999e-01
4.692172475e-01,1.45521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45524e-01,9.99999e-01
4.715633337e-01,1.51169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51171e-01,9.99999e-01
4.739211504e-01,1.56917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56919e-01,9.99999e-01
4.762907561e-01,1.62765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62766e-01,9.99999e-01
4.786722099e-01,1.68708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68708e-01,9.99999e-01
4.810655710e-01,1.74744e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74744e-01,9.99999e-01
4.834708988e-01,1.80869e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80870e-01,9.99999e-01
4.858882533e-01,1.87081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.87084e-01,9.99999e-01
4.883176946e-01,1.93379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.93382e-01,9.99999e-01
4.907592831e-01,1.99759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.99761e-01,9.99999e-01
