#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.52819e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,7.53049e-70,9.99999e-01
4.020000000e-01,1.75187e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.75221e-68,9.99999e-01
4.040100000e-01,3.81863e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.81894e-67,9.99999e-01
4.060300500e-01,7.83169e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.83184e-66,9.99999e-01
4.080602003e-01,1.51310e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.51311e-64,9.99999e-01
4.101005013e-01,2.75725e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75725e-63,9.99999e-01
4.121510038e-01,4.74436e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.74441e-62,9.99999e-01
4.142117588e-01,7.71691e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.71756e-61,9.99999e-01
4.162828176e-01,1.18764e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.18809e-59,9.99999e-01
4.183642317e-01,1.73249e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.73288e-58,9.99999e-01
4.204560528e-01,2.39682e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,2.39716e-57,9.99999e-01
4.225583331e-01,3.14822e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.14838e-56,9.99999e-01
4.246711247e-01,3.92980e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.92996e-55,9.99999e-01
4.267944804e-01,4.66667e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.66695e-54,9.99999e-01
4.289284528e-01,5.27755e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.27779e-53,9.99999e-01
4.310730950e-01,5.68925e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.68936e-52,9.99999e-01
