#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.14976e-03,9.99999e-01
4.020000000e-01,1.31438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31439e-03,9.99999e-01
4.040100000e-01,1.49843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.49844e-03,9.99999e-01
4.060300500e-01,1.70383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70383e-03,9.99999e-01
4.080602003e-01,1.93247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93247e-03,9.99999e-01
4.101005013e-01,2.18634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18634e-03,9.99999e-01
4.121510038e-01,2.46755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46755e-03,9.99999e-01
4.142117588e-01,2.77826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.77827e-03,9.99999e-01
4.162828176e-01,3.12075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.12080e-03,9.99999e-01
4.183642317e-01,3.49749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.49753e-03,9.99999e-01
4.204560528e-01,3.91089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.91091e-03,9.99999e-01
4.225583331e-01,4.36350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.36351e-03,9.99999e-01
4.246711247e-01,4.85797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85798e-03,9.99999e-01
4.267944804e-01,5.39700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.39701e-03,9.99999e-01
4.289284528e-01,5.98340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98342e-03,9.99999e-01
4.310730950e-01,6.62002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62003e-03,9.99999e-01
4.332284605e-01,7.30976e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.30976e-03,9.99999e-01
4.353946028e-01,8.05557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05557e-03,9.99999e-01
4.375715758e-01,8.86045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86046e-03,9.99999e-01
4.397594337e-01,9.72731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72745e-03,9.99999e-01
