#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.20791e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.20838e-18,9.99999e-01
4.020000000e-01,1.35890e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.35897e-17,9.99999e-01
4.040100000e-01,2.92659e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.92664e-17,9.99999e-01
4.060300500e-01,6.20795e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.20798e-17,9.99999e-01
4.080602003e-01,1.29741e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29742e-16,9.99999e-01
4.101005013e-01,2.67230e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67230e-16,9.99999e-01
4.121510038e-01,5.42615e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.42617e-16,9.99999e-01
4.142117588e-01,1.08646e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08649e-15,9.99999e-01
4.162828176e-01,2.14565e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.14585e-15,9.99999e-01
4.183642317e-01,4.18132e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.18155e-15,9.99999e-01
4.204560528e-01,8.04150e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.04177e-15,9.99999e-01
4.225583331e-01,1.52669e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.52671e-14,9.99999e-01
4.246711247e-01,2.86191e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.86194e-14,9.99999e-01
4.267944804e-01,5.29870e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.29878e-14,9.99999e-01
4.289284528e-01,9.69172e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.69183e-14,9.99999e-01
4.310730950e-01,1.75168e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75169e-13,9.99999e-01
4.332284605e-01,3.12917e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12918e-13,9.99999e-01
4.353946028e-01,5.52619e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52620e-13,9.99999e-01
4.375715758e-01,9.65028e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.65037e-13,9.99999e-01
4.397594337e-01,1.66664e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.66678e-12,9.99999e-01
4.419582309e-01,2.84671e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,2.84791e-12,9.99999e-01
4.441680220e-01,4.81321e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.81479e-12,9.99999e-01
4.463888621e-01,8.05334e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,8.05610e-12,9.99999e-01
4.486208064e-01,1.33403e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.33431e-11,9.99999e-01
4.508639105e-01,2.18784e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.18806e-11,9.99999e-01
4.531182300e-01,3.55306e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.55320e-11,9.99999e-01
4.553838212e-01,5.71491e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.71506e-11,9.99999e-01
4.576607403e-01,9.10625e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.10636e-11,9.99999e-01
4.599490440e-01,1.43770e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.43771e-10,9.99999e-01
4.622487892e-01,2.24948e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24949e-10,9.99999e-01
4.645600332e-01,3.48860e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.48862e-10,9.99999e-01
4.668828333e-01,5.36310e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.36364e-10,9.99999e-01
4.692172475e-01,8.17490e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,8.17665e-10,9.99999e-01
4.715633337e-01,1.23599e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.23616e-09,9.99999e-01
4.739211504e-01,1.85340e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.85365e-09,9.99999e-01
4.762907561e-01,2.75725e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.75744e-09,9.99999e-01
4.786722099e-01,4.06973e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.06984e-09,9.99999e-01
4.810655710e-01,5.96081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.96086e-09,9.99999e-01
