#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.35975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.35979e-03,9.99999e-01
4.020000000e-01,4.85442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.85445e-03,9.99999e-01
4.040100000e-01,5.39316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.39317e-03,9.99999e-01
4.060300500e-01,5.97924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97924e-03,9.99999e-01
4.080602003e-01,6.61550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.61550e-03,9.99999e-01
4.101005013e-01,7.30486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.30486e-03,9.99999e-01
4.121510038e-01,8.05028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05028e-03,9.99999e-01
4.142117588e-01,8.85473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.85475e-03,9.99999e-01
4.162828176e-01,9.72118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.72131e-03,9.99999e-01
4.183642317e-01,1.06529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06530e-02,9.99999e-01
4.204560528e-01,1.16529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.16529e-02,9.99999e-01
4.225583331e-01,1.27241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27241e-02,9.99999e-01
4.246711247e-01,1.38696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38697e-02,9.99999e-01
4.267944804e-01,1.50926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50926e-02,9.99999e-01
4.289284528e-01,1.63960e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63960e-02,9.99999e-01
4.310730950e-01,1.77828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77829e-02,9.99999e-01
4.332284605e-01,1.92561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92561e-02,9.99999e-01
4.353946028e-01,2.08186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08186e-02,9.99999e-01
