#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.06199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.06204e-04,9.99999e-01
4.020000000e-01,3.59327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.59330e-04,9.99999e-01
4.040100000e-01,4.20271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.20273e-04,9.99999e-01
4.060300500e-01,4.90032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90033e-04,9.99999e-01
4.080602003e-01,5.69641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69641e-04,9.99999e-01
4.101005013e-01,6.60216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60216e-04,9.99999e-01
4.121510038e-01,7.62966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62966e-04,9.99999e-01
4.142117588e-01,8.79188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79192e-04,9.99999e-01
4.162828176e-01,1.01027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01029e-03,9.99999e-01
4.183642317e-01,1.15774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15775e-03,9.99999e-01
4.204560528e-01,1.32316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32317e-03,9.99999e-01
4.225583331e-01,1.50824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50824e-03,9.99999e-01
4.246711247e-01,1.71476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71476e-03,9.99999e-01
4.267944804e-01,1.94461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94462e-03,9.99999e-01
4.289284528e-01,2.19981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19982e-03,9.99999e-01
4.310730950e-01,2.48245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48245e-03,9.99999e-01
