#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.20632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.20639e-03,9.99999e-01
4.020000000e-01,9.02387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.02392e-03,9.99999e-01
4.040100000e-01,9.90330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.90333e-03,9.99999e-01
4.060300500e-01,1.08485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08485e-02,9.99999e-01
4.080602003e-01,1.18625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18625e-02,9.99999e-01
4.101005013e-01,1.29484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29484e-02,9.99999e-01
4.121510038e-01,1.41092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41092e-02,9.99999e-01
4.142117588e-01,1.53481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53481e-02,9.99999e-01
4.162828176e-01,1.66679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.66681e-02,9.99999e-01
4.183642317e-01,1.80719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80721e-02,9.99999e-01
4.204560528e-01,1.95630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95630e-02,9.99999e-01
4.225583331e-01,2.11438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11439e-02,9.99999e-01
4.246711247e-01,2.28174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28174e-02,9.99999e-01
4.267944804e-01,2.45863e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.45864e-02,9.99999e-01
4.289284528e-01,2.64534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64535e-02,9.99999e-01
4.310730950e-01,2.84212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84212e-02,9.99999e-01
4.332284605e-01,3.04920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04921e-02,9.99999e-01
4.353946028e-01,3.26684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26684e-02,9.99999e-01
