#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.50443e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.50613e-46,9.99999e-01
4.020000000e-01,6.62013e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.62096e-45,9.99999e-01
4.040100000e-01,4.93792e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.93818e-44,9.99999e-01
4.060300500e-01,3.53974e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.53978e-43,9.99999e-01
4.080602003e-01,2.44055e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44056e-42,9.99999e-01
4.101005013e-01,1.61972e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61972e-41,9.99999e-01
4.121510038e-01,1.03550e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.03551e-40,9.99999e-01
4.142117588e-01,6.38162e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.38196e-40,9.99999e-01
4.162828176e-01,3.79355e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.79449e-39,9.99999e-01
4.183642317e-01,2.17769e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.17801e-38,9.99999e-01
4.204560528e-01,1.20764e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.20775e-37,9.99999e-01
4.225583331e-01,6.47418e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.47440e-37,9.99999e-01
4.246711247e-01,3.35743e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.35751e-36,9.99999e-01
4.267944804e-01,1.68539e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.68545e-35,9.99999e-01
4.289284528e-01,8.19525e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.19550e-35,9.99999e-01
4.310730950e-01,3.86243e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.86248e-34,9.99999e-01
4.332284605e-01,1.76546e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76546e-33,9.99999e-01
4.353946028e-01,7.83094e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.83095e-33,9.99999e-01
4.375715758e-01,3.37273e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.37281e-32,9.99999e-01
4.397594337e-01,1.41107e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.41137e-31,9.99999e-01
4.419582309e-01,5.73511e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.98916e-01,5.74133e-31,9.99999e-01
4.441680220e-01,2.26971e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,2.27168e-30,9.99999e-01
4.463888621e-01,8.73964e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,8.74747e-30,9.99999e-01
4.486208064e-01,3.27800e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,3.27984e-29,9.99999e-01
4.508639105e-01,1.19776e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.19808e-28,9.99999e-01
4.531182300e-01,4.26539e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.26583e-28,9.99999e-01
4.553838212e-01,1.48115e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.48125e-27,9.99999e-01
4.576607403e-01,5.01836e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.01852e-27,9.99999e-01
4.599490440e-01,1.65976e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.65980e-26,9.99999e-01
4.622487892e-01,5.36131e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.36133e-26,9.99999e-01
4.645600332e-01,1.69210e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.69212e-25,9.99999e-01
4.668828333e-01,5.21937e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.22074e-25,9.99999e-01
4.692172475e-01,1.57443e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.57531e-24,9.99999e-01
4.715633337e-01,4.64910e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,4.65080e-24,9.99999e-01
4.739211504e-01,1.34353e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.34401e-23,9.99999e-01
4.762907561e-01,3.80271e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.80341e-23,9.99999e-01
4.786722099e-01,1.05436e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.05443e-22,9.99999e-01
4.810655710e-01,2.86490e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.86497e-22,9.99999e-01
4.834708988e-01,7.63051e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.63211e-22,9.99999e-01
4.858882533e-01,1.99339e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.99418e-21,9.99999e-01
4.883176946e-01,5.11095e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,5.11265e-21,9.99999e-01
4.907592831e-01,1.28623e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.28662e-20,9.99999e-01
4.932130795e-01,3.17867e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,3.17935e-20,9.99999e-01
4.956791449e-01,7.71642e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.71730e-20,9.99999e-01
4.981575406e-01,1.83967e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.84071e-19,9.99999e-01
5.006483283e-01,4.30939e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,4.31567e-19,9.99989e-01
5.031515699e-01,9.87541e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92629e-01,9.94950e-19,9.99921e-01
5.056673278e-01,2.24723e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96085e-01,2.25626e-18,9.99910e-01
5.081956644e-01,5.00931e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.95059e-01,5.03447e-18,9.99942e-01
5.107366428e-01,1.10198e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96659e-01,1.10569e-17,9.99988e-01
5.132903260e-01,2.38633e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98085e-01,2.39091e-17,9.99998e-01
5.158567776e-01,5.08775e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,5.09188e-17,9.99999e-01
5.184360615e-01,1.06799e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.06833e-16,9.99999e-01
5.210282418e-01,2.20865e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.20892e-16,9.99999e-01
5.236333830e-01,4.49997e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,4.50216e-16,9.99996e-01
5.262515499e-01,9.04525e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,9.04803e-16,9.99994e-01
5.288828077e-01,1.79299e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.79349e-15,9.99996e-01
5.315272217e-01,3.50646e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,3.50732e-15,9.99998e-01
5.341848578e-01,6.76751e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.76859e-15,9.99999e-01
5.368557821e-01,1.28866e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.28938e-14,9.99998e-01
5.395400610e-01,2.42023e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97995e-01,2.42513e-14,9.99982e-01
5.422377613e-01,4.49267e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97367e-01,4.50475e-14,9.99952e-01
5.449489501e-01,8.24549e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97571e-01,8.26596e-14,9.99950e-01
5.476736949e-01,1.49539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97828e-01,1.49868e-13,9.99975e-01
5.504120634e-01,2.68123e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,2.68547e-13,9.99992e-01
5.531641237e-01,4.75318e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,4.75695e-13,9.99998e-01
5.559299443e-01,8.32848e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.33167e-13,9.99999e-01
5.587095940e-01,1.44286e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.44320e-12,9.99999e-01
5.615031420e-01,2.47226e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.47292e-12,9.99999e-01
5.643106577e-01,4.19125e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,4.19250e-12,9.99997e-01
5.671322110e-01,7.00871e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96422e-01,7.03408e-12,9.99970e-01
5.699678720e-01,1.16345e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96068e-01,1.16816e-11,9.99899e-01
5.728177114e-01,1.91271e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95953e-01,1.92064e-11,9.99916e-01
5.756818000e-01,3.11518e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96276e-01,3.12698e-11,9.99948e-01
5.785602090e-01,5.02575e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96746e-01,5.04223e-11,9.99984e-01
5.814530100e-01,8.02788e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96741e-01,8.05418e-11,9.99992e-01
5.843602750e-01,1.26976e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96155e-01,1.27468e-10,9.99977e-01
5.872820764e-01,1.93361e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.67443e-01,1.99915e-10,9.99764e-01
5.902184868e-01,2.98167e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.60085e-01,3.10762e-10,9.99358e-01
5.931695792e-01,4.65096e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.71824e-01,4.78879e-10,9.99375e-01
5.961354271e-01,7.08727e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.69010e-01,7.31668e-10,9.99622e-01
5.991161043e-01,1.08324e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.77246e-01,1.10858e-09,9.99889e-01
6.021116848e-01,1.64425e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.87006e-01,1.66592e-09,9.99986e-01
6.051222432e-01,2.46702e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.93400e-01,2.48341e-09,9.99998e-01
6.081478544e-01,3.66251e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97151e-01,3.67297e-09,9.99999e-01
6.111885937e-01,5.38399e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98790e-01,5.39051e-09,9.99999e-01
6.142445367e-01,7.84723e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99460e-01,7.85146e-09,9.99999e-01
6.173157594e-01,1.13479e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.13513e-08,9.99999e-01
6.204023382e-01,1.62881e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.62921e-08,9.99999e-01
6.235043498e-01,2.31921e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98918e-01,2.32172e-08,9.99996e-01
6.266218716e-01,3.26625e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94174e-01,3.28552e-08,9.99958e-01
6.297549810e-01,4.60739e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97860e-01,4.61764e-08,9.99917e-01
6.329037559e-01,6.41862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,6.44638e-08,9.99933e-01
