#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.41290e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.41330e-13,9.99999e-01
4.020000000e-01,1.28778e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.28782e-12,9.99999e-01
4.040100000e-01,2.21161e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.21164e-12,9.99999e-01
4.060300500e-01,3.75780e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.75781e-12,9.99999e-01
4.080602003e-01,6.31841e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.31842e-12,9.99999e-01
4.101005013e-01,1.05154e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05154e-11,9.99999e-01
4.121510038e-01,1.73249e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73249e-11,9.99999e-01
4.142117588e-01,2.82636e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.82640e-11,9.99999e-01
4.162828176e-01,4.56635e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.56665e-11,9.99999e-01
4.183642317e-01,7.30851e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.30880e-11,9.99999e-01
4.204560528e-01,1.15891e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.15894e-10,9.99999e-01
4.225583331e-01,1.82102e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.82104e-10,9.99999e-01
4.246711247e-01,2.83596e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.83598e-10,9.99999e-01
4.267944804e-01,4.37805e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.37810e-10,9.99999e-01
4.289284528e-01,6.70100e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.70106e-10,9.99999e-01
4.310730950e-01,1.01706e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01707e-09,9.99999e-01
4.332284605e-01,1.53100e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53101e-09,9.99999e-01
4.353946028e-01,2.28610e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28610e-09,9.99999e-01
4.375715758e-01,3.38666e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.38668e-09,9.99999e-01
4.397594337e-01,4.97803e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.97832e-09,9.99999e-01
4.419582309e-01,7.26033e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,7.26249e-09,9.99999e-01
4.441680220e-01,1.05135e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,1.05160e-08,9.99999e-01
4.463888621e-01,1.51124e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.51160e-08,9.99999e-01
4.486208064e-01,2.15699e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.15731e-08,9.99999e-01
4.508639105e-01,3.05708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.05729e-08,9.99999e-01
